-0.128277190352662;0.0258672149264041;0.331962384321686;0.210787326520227;-0.305583584072226;-0.29642231205039;-0.176836518286196;0.177767792326701;-0.952162577409076;-0.495858236883932;-0.0052412338903451;0.342502798664478;0.232403530360621;0.331317269966834;0.416181158560018;-0.0941349023852766;-0.146486457398718;0.164027966399058;-0.115001553988687;-0.378543198716708;-0.307315526063468;0.110422873905126;-0.136375063287448;-0.196537854354723;-0.0566341080168257;-0.168367440932341;-0.256411237112177;-0.131371729348447;0.263708393291881;0.0916393561546757;0.12284172504048;-0.0683246402468771;-0.301909104499637;0.00253304493226798;-0.157012639620125;-0.0758590984231517;-0.409353828106321;-0.399964923662808;-0.389499183312091;-0.713367891746363;0.00932678300061487;-0.27504506013975;-0.304703541620857;0.0270563796931611;0.381159879780303;0.275110784002899;0.111487261188357;-0.0906954711101571;0.0638513711900427;-0.261373448091769
-0.951050777966706;-0.930767064434627;-0.599169193073251;-0.812351425117452;-1.28295470550873;-1.36778624392624;-1.44864366745881;-1.46452643973563;-1.77177838685661;-1.60620668153441;-1.48496055609079;-1.31949440847863;-0.817906682792042;-0.735921501483986;-0.680134510988088;-0.744418513921482;-0.928408012242457;-1.43222297792653;-1.78924874362049;-1.50549640273901;-1.27398654488705;-1.38694341486427;-1.45161937785423;-1.56102122924231;-1.78796751204507;-1.29722053668375;-1.40594109484296;-1.15533977035612;-1.33865404104525;-1.13237972715288;-1.42567570751503;-1.33964154237554;-1.43495179032878;-1.39475645979693;-1.49677893491349;-1.09712827800559;-1.57600745866075;-1.48677888187126;-1.4823383730417;-1.2177102296868;-1.33775189093946;-1.62488446410639;-1.35365882111532;-1.37789506798841;-1.31426468311251;-0.91813813748995;-1.29434090424672;-0.829181348743332;-1.42937127449929;-1.15908413681668
0.200207296183671;0.141716794382074;0.0701755175739276;0.208484974329374;0.155288218092561;0.0384000616714694;-0.0332041147957239;-0.0423414885140391;-0.0115682165532178;0.0551233347232546;0.21842566022118;0.0562221831973691;0.0967532211768532;0.340575144086377;0.252101966486428;0.394648435988263;0.169276428979065;0.0804945591614981;0.14735659341385;0.219648569809026;0.117467090994835;-0.148222199074269;-0.0366228489416471;0.000386591597070529;-0.298777210928981;-0.000740399513871148;0.235751667595856;0.0234897239826616;0.366566704992136;0.426898503959291;0.250585298919041;0.240212104625597;-0.0693302715379645;-0.128012780910184;0.0271945934536647;-0.270366709018033;0.0678590104182729;0.0343041454327891;0.194092037273388;-0.0476669477425069;-0.141241036632869;0.145227504785991;0.112848788144573;-0.0568001197353624;0.41632928037322;0.122800779617899;0.124831465176224;0.241960009644476;0.196833385546988;0.0928135646084403
-0.0267256820190346;-0.0854228939943722;-0.104060785957359;0.01393489740039;0.0367481872806465;0.0217029441569482;0.112475249150369;-0.182373799673544;0.0203195669474447;-0.0012739744043837;0.130743658879484;-0.121566288963443;-0.091816366560626;-0.137511424098261;-0.058367525266696;0.0087664917343512;0.113539852976967;-0.0415391649730903;0.127584926887357;0.22578835827149;0.0229959502162274;-0.174278190875964;-0.0712979615193886;-0.114336836843682;-0.180695890797765;0.0119652762220428;0.0989958643265224;-0.0383942004440718;0.092196697022388;0.210205418053598;0.0286508876631332;0.0127582719052618;-0.0785153276894718;-0.0176199578112258;0.232945791755221;-0.0929832153561881;0.055708538535091;-0.0286696880713966;0.18832365570157;-0.0470789517844792;-0.0838407427858814;0.0698413373712156;0.0165490429300425;0.0639694820573035;0.155480711483399;-0.0510180506456598;0.0820370223269738;0.152475765192609;0.0676650082402499;0.105066174604479
-0.723857643606894;-0.660252677637932;-0.499302153516989;-0.769682266271524;-0.545502562812486;-0.545491975245918;-0.361923151943787;-0.774609932733871;-0.736435631159322;-0.799916231951731;-0.683772380164709;-0.637585291352589;-0.51093786524019;-0.721763338816564;-0.71862991752136;-0.741598845791789;-0.564145895247748;-0.770851917773678;-0.76124851721932;-0.530040786182183;-0.50708566082155;-0.559551789101698;-0.611857261494656;-0.750462916667907;-0.520167402426946;-0.441176432718496;-0.692977614390894;-0.523512762807666;-0.856064996981972;-0.773867058829126;-0.838843232507867;-0.718109783608096;-0.532445758643713;-0.3314315391476;-0.185551694852466;-0.18379644412593;-0.573591759510705;-0.588777892647385;-0.568850704261874;-0.252283110545663;-0.465437555019401;-0.599058977734465;-0.483004475380917;-0.24708824237069;-0.867060988823386;-0.719268864438274;-0.58970378262997;-0.387722509822383;-0.638936480441335;-0.462843938258028
-0.0119172509115415;-0.192748931527635;-0.100082080926664;0.00243200617325903;0.144414257475598;-0.0153572405350039;0.140158337356336;0.180090882262277;0.0109404488558667;-0.0228217034948234;0.117182341553522;0.265605711325474;0.0647061790291612;0.0498788297971129;-0.0392315981778725;-0.142243002660451;-0.249530875403018;0.068253472240883;0.244124941128649;-0.0150519239704238;-0.0947902796848706;0.115585970563607;-3.03912956530983E-05;0.182835217494243;0.443652333597852;0.0126878735651458;0.152765836211584;0.072301667463824;0.180158467014789;0.0578849106699222;0.138835420209086;0.0711650648891821;0.0666662950890723;0.132879791866146;0.117064519294572;-0.211928673714222;0.207060125693629;0.0410636403479053;0.135276229079861;-0.186373371198426;0.061503280815163;0.436974287819;0.266156772789084;0.398932446170114;0.262650561410089;-0.0836785159729994;-0.0913810393769731;-0.110910055471293;0.285802721093144;0.0362913525709884
-0.0438921486257476;-0.255752524552187;-0.103931033206087;-0.161215620825431;-0.169367651361405;-0.25293829407833;-0.344016867488809;-0.209039980178019;-0.266601548867267;-0.344768036274425;-0.468123191255999;-0.203339098221072;-0.0821958812902379;-0.11613389218326;-0.13011420945089;-0.140496669268424;-0.300632779002925;-0.412949143010982;-0.538820350237094;-0.442853972805494;-0.266797326962225;-0.294446948868694;-0.42898618512632;-0.174437093337822;-0.297443121293839;-0.288102439494755;-0.209654386204534;-0.15849264325768;-0.442124361685449;-0.319032016232354;-0.445511362892073;-0.333262921779934;-0.235882813764842;-0.409468682672236;-0.585590458426637;-0.41273496019806;-0.191594557276261;-0.256837607141719;-0.451642597412618;-0.254511515078789;-0.233372678518706;-0.0979459099810985;-0.0419404592399014;-0.296896693138232;-0.481437484589982;-0.262796297248069;-0.555566258750508;-0.223178812338916;-0.277479206380043;-0.194797732414673
-0.014918903497559;-0.00670317124970641;-0.110035467318574;-0.269588938148149;-0.142159611322655;0.13139714208694;0.223542909745373;0.20259744893723;-0.0314827337436177;-0.0262387046447267;0.0866606335260738;0.0167009413032158;-0.243072431391463;-0.210905019835574;-0.00629652646868382;-0.0862443020737561;0.0584304621862465;0.124854379916479;0.280438761757758;0.18275456507403;0.123629795970069;-0.0412050853067089;-0.221904795246142;0.0132483837975495;0.260443351538717;-0.0138058753281755;-0.077736664874207;-0.1572786777491;-0.160565059937594;0.0947486581621938;-0.0872700318407003;-0.199456893927226;-0.162126219324219;-0.111215721786205;0.0532838957204189;0.0541073657837757;0.0277134246552411;-0.0587950323709158;-0.0867954996710412;0.0418204802832294;0.110257053345164;-0.0782773273452941;0.00904670638859297;-0.141535362207138;-0.0303012668991563;-0.290490593457461;0.19010019250833;0.0377421358129035;0.0228607281247956;-0.0645575105245429
-0.027540540915817;-0.188809752938237;-0.0924620983388348;-0.1586740469607;-0.196307061696158;-0.0336582305875718;-0.205339632695582;-0.136652514430918;-0.256931287434422;-0.218495757070638;-0.164799434778155;-0.273654542329302;-0.274848433667155;-0.105832143159595;0.00463421116633671;-0.155314557865816;-0.0691478911285704;-0.091441596749279;-0.203687932031697;-0.102916082728558;-0.0869885250247064;-0.27429638249086;-0.296269690382414;-0.217951145440474;-0.36298428137998;-0.133354309675062;-0.255897521568108;-0.222990937937843;-0.200217153571074;-0.213011290885704;-0.219414177842626;-0.179812656157244;-0.288775487495657;-0.270277108239175;-0.26246706295614;-0.100671741871906;-0.153669935436876;-0.227837264981825;-0.455770493884619;-0.156403536525374;-0.219603889405494;-0.345393089798029;-0.294780048566391;-0.570180233607132;-0.382398824784877;-0.1540876825532;-0.0378967943641681;-0.127847792292244;-0.0908306720041701;-0.0598217971347703
-0.0383147040159683;-0.180720975276267;-0.0430550374694385;-0.0403774831651561;-0.00195364251192496;-0.0753148760818193;-0.279709803726825;-0.0463715030998249;-0.278122738294967;-0.211180311896744;-0.0530996134122817;-0.0153760830699823;-0.0924792464485985;0.139142364315972;0.0312181036998669;-0.104124000701933;-0.221663847284266;-0.0348343247894165;-0.0769583241091655;-0.17546101595179;-0.137634480571285;-0.116579602767628;-0.101981207696072;-0.115902725474224;-0.0580573735877901;-0.108216126043089;-0.252476591178274;-0.122754141856285;0.164338583082496;-0.213029016189539;0.039356097288425;-0.0039594952350789;-0.242759036126736;-0.0516222766845055;-0.227829628888674;-0.157885596364039;-0.0427962352324451;-0.130232149795305;-0.285154445940992;-0.217862899077625;-0.263178418044588;-0.133563150459783;-0.175020989710456;-0.181124145077715;-0.00385124925278952;-0.0122918571522904;-0.108052612020369;-0.208361913733309;0.083581872226665;-0.142222157036528
0.00681263819748437;-0.00252798515920811;0.0594708044262545;-0.0372072705968639;0.023933931010154;-0.0257091377898358;-0.0591805721031683;-0.0881526845890551;-0.0457498895162633;-0.0446206262019778;-0.0093295189840457;-0.0419926792943762;0.0313318800445928;0.00902754679051532;0.0265964175892651;0.0463882613835332;0.0102334304814309;-0.112179693549716;-0.087626972047372;-0.093404766136673;0.0119692390250262;-0.0596577182861896;-0.0159036438533774;-0.174885445736012;0.0226682815070792;0.00478884058840512;-0.188589741021325;0.0432022922894576;-0.0743225418735312;0.0257166352623618;-0.044295950661324;-0.121318595931428;-0.105969163972137;0.0910155385945658;-0.10073106859799;-0.0208746165006393;-0.0114169544767172;0.00429688292576249;-0.0216955703152661;0.0426359550563061;-0.058804138336921;-0.222527029197029;-0.0180006364347709;0.0708044983672837;0.04345607632285;-0.0356934680475634;-0.0901576531616005;0.0348643066819508;-0.151222823298733;-0.017491426591941
0.0264285375591612;0.10350616113666;0.0866054843862505;0.0554100584290625;0.0822965987148387;-0.0565276390583917;-0.0380604272824931;-0.0279227961479407;0.0954853377997789;0.093908671455683;0.0628561659224951;0.0788981265461974;0.109559300091521;0.0946422273162172;0.024298384891868;0.132422710594008;0.0317353526849042;-0.104347698564582;-0.0677161043086063;-0.039902392110695;0.0305471992055016;-0.0700804833184979;0.074365820140037;-0.0497520895997639;-0.124825193283049;0.0150304374270732;0.0480184281141075;0.0954505987921907;0.0659135030117264;0.175532989876179;-0.0015724720315462;-0.0365915117814807;0.0290399484102575;0.00134013446254513;-0.110724913417282;-0.125696584472328;0.0708310840475745;0.0932038208807049;0.0451542336159542;-0.0702711163317839;0.0226502383215613;-0.0188788162219154;0.093847485789781;0.048220415863291;0.1125458878658;0.0427701296781961;-0.0768740909811412;0.00114290715877969;-0.0225830366131191;0.0218550915604535
