0.54312965202889;0.894472435443392;0.42772430519964;0.689071937058938;0.432311704053471;0.232971168432004;0.762606158795964;0.776444743715488;0.435301200359652;0.235800576688691;0.987199171759709;0.507441630956433;0.94136048709448;1.13627120679744;0.99773509195854;0.767707618119047;0.598940121151182;0.793995496387132;0.578790298819479;1.02505408739495;0.784488116378834;0.739427705128605;0.565409440036647;0.602486749350662;0.7417259240446;1.01320110440824;0.857770983042627;0.752424055279263;0.852197251605708;0.96392235466712;0.612730006636548;0.760351134964592;0.81566607496102;0.665863550077338;0.223184302700103;0.567276987674528;0.828991538706902;0.930377652533508;1.09290704379143;0.871588785053051;0.227562871499214;0.529865583351317;0.850390430105282;0.973061674907191;0.746630398041665;0.542999073156951;0.843775759178777;0.934284192456936;0.587990345576538;0.0770113128093004
-0.0994651431566825;-0.31557414944399;-0.252752708209872;-0.663856475180742;-0.892394017879748;-0.698717367125307;-0.653306979986425;-0.552889754385766;-0.542924322392216;-0.273258930225077;-0.45921720716634;-0.296439930558748;-0.441135761298811;-0.263559195192163;-0.364591805154918;-0.286398926271789;-0.343343242616869;-0.0593796566474782;-0.12191959671724;-0.193062335621936;-0.167806340144509;0.0151431822431962;0.0399251608394381;-0.24523964975894;-0.145299361829659;-0.32020421786912;-0.151893636122931;-0.135848307155392;-0.135054929021522;-0.199144604982129;-0.0740217023239695;-0.153801885554768;-0.390784481410568;-0.178800932887074;-0.160121393610704;-0.160180780431794;-0.315030980913542;-0.280489526058839;-0.147599139607429;-0.137177038325292;-0.0495940887072976;0.0189424911214843;-0.397267806456679;-0.252378881325106;-0.123971204447061;0.00690151125926661;-0.311569628094861;-0.220335149692373;-0.230339802589694;-0.204363576143539
-0.12487966840165;-0.0646859296308112;-0.446297309812679;-0.341051928008543;-0.533230429976471;-0.295565514962722;-0.253406193606008;-0.308437124487264;-0.473067376898365;-0.327846840693968;-0.513209865393533;-0.577568603348844;-0.444799858596447;-0.422314754935517;-0.437703892706499;-0.406255403526411;-0.450527570098636;-0.327446104460313;-0.22436718389314;-0.20578360903271;-0.251471291007968;-0.179793972668755;-0.170579778591132;-0.272906087646538;-0.0807865585436897;-0.146086591753131;-0.0632518020554188;-0.201651147223064;-0.0956394656971004;-0.00992048695086243;-0.137682771477903;-0.162303876185216;-0.0747942236386129;-0.18410438825903;-0.11647990317854;-0.224566538527683;-0.0464619684229887;-0.105900107231092;-0.125462717239188;-0.0975826813499945;-0.23010268438196;-0.142228617761171;-0.0632910088840195;-0.05434702054401;-0.18539956391887;-0.0489028284026098;-0.123362112755494;-0.0542333653453685;-0.216499658896654;-0.265969565735811
-0.265253321767315;-0.0661544576908764;-0.493558439004674;-0.487321445052611;-0.532912950483405;-0.300599851932198;-0.38462357203409;-0.41582749101274;-0.523540617561825;-0.414377006348542;-0.533188295341792;-0.532076404966842;-0.510913759209458;-0.452331082007524;-0.391039379424366;-0.422247110108168;-0.337257832635738;-0.369424127029539;-0.365337619749426;-0.319932837838741;-0.284096962144278;-0.256229770862243;-0.268711637232966;-0.315636256580386;-0.266759378464663;-0.293738566357748;-0.21132405380425;-0.281194202611479;-0.182399917740474;-0.167693716896896;-0.206485071741679;-0.19167693221078;-0.16533920622716;-0.270375992414535;-0.211108444366497;-0.279198218542829;-0.172621513089385;-0.21648178047314;-0.258468475947469;-0.279367108019399;-0.288624559032255;-0.222518243143743;-0.128615846542594;-0.176739642868059;-0.277633742871413;-0.196139523470363;-0.319606163246857;-0.163785089805223;-0.18448817204577;-0.277159304878383
-0.245457036633083;-0.284248784007061;-0.323691376803435;-0.610656419523962;-0.635623422377728;-0.355056679596718;-0.57679765475259;-0.508680462031993;-0.50614152583087;-0.429074665893834;-0.262040396364377;-0.378631370771065;-0.269600647276291;-0.18446505664095;-0.170676258768202;-0.201965374064866;-0.151767252094376;-0.194480047284066;-0.354856473137866;-0.327083785624336;-0.279659263583739;-0.280798001687644;-0.277384495768909;-0.318414066822888;-0.391607808787329;-0.399247682298283;-0.329534798388578;-0.254210836570965;-0.267656649836106;-0.45114568982452;-0.357600025170841;-0.193138399290485;-0.313804104028964;-0.336044747829415;-0.29737607604507;-0.354006709388061;-0.4184886259614;-0.229327018934132;-0.210659773895367;-0.393481508558037;-0.316702934490322;-0.249131692928769;-0.38166411262321;-0.31106181433208;-0.267915252791399;-0.334692230675948;-0.475336242743553;-0.256959874483041;-0.263151569379917;-0.32839275679302
-0.17468072789379;-0.137000311075638;-0.248704352670735;-0.297912721069166;-0.361401909769297;-0.485055064696331;-0.170371365370423;-0.222915344626472;-0.285575400940783;-0.287650092796814;-0.233253337485492;-0.353651045241206;-0.0930813479932013;-0.190974209274253;-0.198123285572372;-0.14359862470563;-0.135669349576673;-0.188881377760531;-0.202881930852086;-0.149981993390758;-0.153915802800438;-0.226241219199628;-0.219782074265677;-0.214726460976755;-0.194180686552894;-0.171494966594934;-0.215289125758263;-0.179091287704849;-0.0699621554784681;-0.166302285748559;-0.299044324328055;-0.250123609148675;-0.151045401839646;-0.285188052376986;-0.187128784694986;-0.199368741937883;-0.186552256109082;-0.250450934624472;-0.233486106751485;-0.24637473231437;-0.262149802196765;-0.194447323148856;-0.113592236108433;-0.0500664047978545;-0.057134290383821;-0.204642514871773;-0.216657251872825;-0.158345349126138;-0.161884119573796;-0.223079386674901
-0.21295386345508;-0.260948676070797;-0.325569622123265;-0.272670956960597;-0.335564498593372;-0.532135407942744;-0.285461292564465;-0.270507972908977;-0.222348966199546;-0.193825579614676;-0.254849093459644;-0.131450202408234;-0.0816132235116637;-0.274618554405452;-0.292355162421478;0.0275045107100909;-0.178108512643699;-0.117478789478871;-0.100102217608862;-0.106603330120359;-0.064555869659618;-0.152896640901547;-0.17121103869722;-0.152988783195804;-0.158390375504437;-0.186769584627521;-0.224856134349531;-0.102435469737756;-0.0945770373533253;-0.15037755016833;-0.217077596278036;-0.287757545592354;-0.204023257526941;-0.25709736778499;-0.0820099290770972;-0.165875583548882;-0.24747029132682;-0.245646332659585;-0.15655132987105;-0.245698151077637;-0.16343463320919;-0.101108374316326;-0.187466532375285;-0.16142507072408;-0.0593346441805169;-0.222108265527842;-0.148278056302123;-0.126008461839224;-0.146292431427207;-0.167505712309771
-0.0469143010149536;-0.0089856126813121;-0.200661586713717;-0.018711805312707;0.281467556908069;-0.200737168472279;-0.054671724071458;-0.0737677841069016;-0.0870288737257281;-0.100522540294348;0.0422711266395454;0.101851300353651;0.0652617943864084;-0.0529763584802677;0.045458427642447;0.054752989933431;-0.0453273305148952;0.0480020636144315;0.0058132169074701;-0.00480675211536787;-0.033485730532132;-0.096901298444956;-0.0837087801580487;-0.0579425760222508;-0.142578038349506;-0.0527026064535488;-0.194515160757957;-0.0183755067731656;-0.133312790204277;-0.135411077479775;-0.128228637166017;-0.128102138301366;-0.06304858125161;-0.148565204515313;-0.0873273046647277;-0.232849948312035;-0.218380477664612;-0.0452103921451906;-0.0539464750133456;-0.209703507993913;-0.116602263098296;-0.106267937837259;-0.0486142428099186;-0.085936943172067;-0.164720434717899;-0.283562196011738;-0.0890919223077478;-0.0925970158910241;-0.0566669145390988;-0.193464892712271
-0.0319525838666512;-0.0614362008352122;-0.0415164592139275;-0.0775239113145481;-0.0159811603480992;-0.168822345255559;-0.222918430759048;-0.231812230591086;-0.100512857408941;-0.103714712263089;-0.130603015332728;-0.13798692857707;-0.0653797030028356;-0.235079471669644;-0.116697643593336;0.126927301546194;-0.00573540978666651;0.0793689048657149;-0.0192627770955076;-0.0149767269965507;0.0142979175661604;0.0253623258292598;0.0389761488115311;-0.0926755793910971;-0.068786083202446;-0.0467262901800731;-0.0695292747580362;-0.0420230347210861;-0.0889675178269755;-0.0890474865992811;-0.0131484410554514;-0.0829489100111581;-0.0345535485556021;0.00569566922336127;-0.0338794824467889;-0.0780434693900182;-0.14032021698148;-0.106137767452349;-0.0939735846691163;-0.0679042892444429;-0.0492326426692988;-0.134626843700683;-0.058027838401766;-0.0987400034803815;-0.0591260100441844;-0.182232785461611;-0.00710182395393529;-0.0935671148999954;-0.0465749756386329;-0.145305890271383
0.0220379401201936;-0.00109665997488103;-0.0878380817904229;-0.0935548815900352;-0.167907130151039;-0.144001564955102;-0.173122533967461;-0.224674108444987;-0.102027883851881;-0.0954035865502434;-0.0549106033685255;-0.0731772206207983;0.111711971376494;-0.0598062068679739;0.00482794202995567;0.149647366863317;0.0510272840395446;0.00132328827375412;0.0160718547747182;0.0737289528497143;0.0867581224234974;0.0443850308105946;0.0118093179850569;-0.131928581109977;-0.0135564718365469;-0.0171426909666096;0.0276184637520912;-0.0452941990149363;-0.0097809466104031;-0.0775578438813612;-0.0424817587862085;-0.0142498033151749;0.033901311678038;0.184396133688355;0.00444430871081727;0.0472724277931682;-0.0986118108538536;-0.0246048402428972;-0.005035957732156;0.0538650163317627;-0.0468104660052511;-0.137736575084659;0.0301994743401319;0.0314012343969119;0.0440844056280505;-0.0394821526724511;0.0358539339163616;-0.0693517932083683;-0.0240860981137201;0.0269487415927946
