-0.21116234323326;0.348198790156292;0.54087091976494;0.496582968047118;0.458710035414069;0.717992592045879;0.829730690370583;0.731865239213933;0.717354767387449;0.469109374009411;0.929776760500372;0.96681545591713;0.82467037449848;0.54866703161978;0.50302794810449;0.981164159181368;0.419967772839335;0.79738870883156;0.952105201705632;-0.00590243229038654;0.209741949033896;0.307797512071846;0.419347909208344;0.374928043441047;0.0375268290964364;0.298667181082082;-0.170516111476861;0.332079209339149;0.406294067554241;0.26608552434697;0.385860558070053;0.569044325000673;0.920722499576073;0.621467078013388;0.331578502975295;0.802733398388704;0.723500523557748;0.363046070854677;0.366680525446911;0.560983614356516;0.242006318905418;0.691378487196253;1.05004878061095;0.68624754712145;0.213546265166731;0.698674833927704;0.525991311048753;0.462335046054228;1.00192637095172;0.7610849789547
-0.503081845788275;-0.610134692595069;-0.718576713931925;-0.503617657234101;-0.622288133950124;-0.522839792200417;-0.441993955085886;-0.558154139351503;-0.415545100517975;-0.525597692608612;-0.511177170305933;-0.264428022372564;-0.416539016362216;-0.435404210812337;-0.300470380812523;-0.226898680979451;-0.168684494977131;-0.241973857189032;-0.142261723612833;-0.499163295359949;-0.951601516230495;-0.862406125715569;-0.695400249938902;-0.598482746377682;-0.717547851767952;-0.70962775633494;-0.70105541800978;-0.537165975656821;-0.54457359788223;-0.587436974747594;-0.297647762856095;-0.361260172866204;-0.366231672639391;-0.327988878728468;-0.272071236241511;-0.247793191294569;-0.158938882786397;-0.168409012699479;-0.162246787253215;-0.0732140859150459;-0.0947330811796648;-0.149286381467094;-0.248407266624877;-0.284328962570447;-0.0332383372044257;0.0211625401703735;-0.0103771856675364;-0.225860042538302;-0.153804788652287;-0.113120604076463
-0.602644221614222;-0.701786301695456;-0.804133509083902;-0.853281715578819;-0.940125852156653;-0.78954200547707;-0.950054183740654;-0.827798137422417;-0.804807826508924;-0.839822268010062;-0.742872716480788;-0.748279913725197;-0.787076483545585;-0.835646669150753;-0.61428864848833;-0.563468027475788;-0.466528726011881;-0.365245393470566;-0.299735498227214;-0.661886634322213;-0.792796371510189;-0.893956400306316;-0.9014007504542;-0.940579749132758;-0.883146557910041;-0.867744234611571;-0.826702976988242;-0.830433737618481;-0.905477432679867;-0.85708936996079;-0.748622647887363;-0.798171097471078;-0.75964759962845;-0.691806553189671;-0.543834158636899;-0.397787443378884;-0.398896326814568;-0.263689893984227;-0.204348925572273;-0.271389504312546;-0.269716730031926;-0.277693220115279;-0.185840172963638;-0.203450721697642;-0.174756101037867;-0.143750877421359;-0.154832924153533;-0.228567736210055;-0.0977481839100599;-0.0537078842941024
-0.503985713737638;-0.642544642242741;-0.72832279031755;-0.755114824584129;-0.839794782535654;-0.734368414999857;-0.833549595044047;-0.681402891784779;-0.615668881853541;-0.713656256835786;-0.691245599762199;-0.663958810395299;-0.671303842905392;-0.711851230029621;-0.567194657668877;-0.566352217759496;-0.446067272457718;-0.315104289895784;-0.389690328334006;-0.565103275458965;-0.562569655281874;-0.646277884348574;-0.699464547572754;-0.781589995911779;-0.572281502708904;-0.642362205468916;-0.540401266687656;-0.67258102112161;-0.704721380509736;-0.67116791667619;-0.42954051526441;-0.548505520783328;-0.55223423988159;-0.452107617351251;-0.399190449522699;-0.391629508441394;-0.402411502798746;-0.246773899848549;-0.226418410812435;-0.331602308479175;-0.311594278935502;-0.212669652769841;-0.212382475376883;-0.188226765871858;-0.164744826906901;-0.282402736941612;-0.220531467370723;-0.20048382835486;-0.261594195963379;-0.170703857534189
-0.270605207775825;-0.368469805983898;-0.345627750089848;-0.283605434834094;-0.316926310171099;-0.28071267384515;-0.194229740918854;-0.18293730068958;-0.209195481429138;-0.126261165242377;-0.165572086187429;-0.142947522226849;-0.109704777507974;-0.210203285133041;-0.0981316932998178;-0.147900094150199;-0.276319893649682;-0.144744597602683;-0.302359455656366;-0.193477181885371;-0.218040299985686;-0.249939352789453;-0.253602765136152;-0.246587314961907;-0.241214348224768;-0.274840353525832;-0.240080730708856;-0.173317522547315;-0.0745318442984682;-0.162987155851311;-0.0699842315857774;-0.000377701954231457;0.168074543211033;0.086881977793027;-0.142004266034688;-0.12894336445355;-0.190553883661845;-0.156769955543733;-0.149367178896555;-0.236285608528605;-0.211412570007133;-0.132141718843486;-0.31761642009896;-0.210955246080104;-0.0681717514821758;-0.250349246249955;-0.199752682533718;-0.220537817891459;-0.372700101678734;-0.187282716310021
-0.238968272598525;-0.144119971034225;-0.162183066958204;-0.178849110861081;-0.274664215555358;-0.260142389405009;-0.266085133565103;-0.138239802830891;-0.307867780737935;-0.0790604248451155;-0.0556965455534307;-0.17682760019775;-0.132502426164939;-0.073986106087878;0.148511093085859;-0.0827777177813669;-0.16931602616362;0.00099643217232428;-0.0366991002334729;-0.00808026160862507;-0.0602472813624367;-0.138616309548548;-0.157871853350641;-0.163079755773714;-0.284268407904822;-0.236430547674117;-0.146743227011251;-0.0991802750703539;-0.10942517358041;-0.0572539599605803;-0.115594957038303;-0.0523977225531534;-0.0627498270822752;0.0531063148914386;-0.0647698091980959;0.00674094595658148;-0.00263173580214446;-0.12989362290969;-0.0949722310335744;-0.108277009222079;-0.0478930282561684;-0.0667758562207312;-0.114424324212282;-0.11741132174801;-0.0781375380432078;-0.142456097392978;-0.165819085151661;-0.188120966442466;-0.189564881491692;-0.0251787094804996
-0.417004842648463;-0.182424336352979;-0.276324333072711;-0.113183121372805;-0.153473280112134;-0.175687701516299;-0.157890755335999;-0.258008685601506;-0.197415378291859;-0.09937854933322;-0.221017513753381;0.02452338804108;-0.0765362115049362;-0.055213297131392;0.0609590805196619;-0.0128926345120717;-0.108777680458865;-0.0235740454172459;0.00101304634391168;0.135365737360082;-0.147517632086012;-0.263243386976216;-0.179635798048796;-0.176964404731536;-0.285240335218306;-0.413472273608276;-0.199280440598436;-0.152196790204028;-0.207379963077049;-0.0760493458003687;-0.160605872390316;-0.0462832244065953;-0.16650735643203;-0.0307942286269019;-0.0500013806242869;-0.0913007868540624;0.0136142161730092;-0.173314527465234;-0.117813338363542;0.00826812228858656;-0.0335807180253727;-0.133604006135755;-0.134453324130118;-0.269648552223984;-0.112301148048371;-0.0903055625789007;-0.132838915083781;-0.142341419177921;-0.193474206475108;-0.160142357450005
-0.482826469138467;-0.266258982649792;-0.246531802019625;-0.208839763050953;-0.182375765298371;-0.280107317059662;-0.150749269732787;-0.02579657474508;-0.210669092351408;-0.0671277968037305;-0.182933653604855;-0.110995678218683;-0.0319463848142101;-0.0744178786723896;-0.0505821240376027;-0.0617744534371641;-0.0382965354676248;-0.0923180561495099;-0.0843583236279889;0.0901677277596847;0.0378933215929274;-0.213140500674835;-0.202230155918862;-0.201587455485344;-0.190760620389431;-0.164234053223193;-0.204555685953296;-0.0708101982157464;-0.159255325726171;-0.0836822117513014;-0.153425625360239;-0.0854261347775193;-0.0725082032542906;-0.14319912648029;-0.131409359102999;-0.17140551939619;-0.0830158912651118;-0.174509550630246;-0.130009317716032;-0.00360709377195874;-0.091110574552784;-0.0981756289869825;-0.146589731559276;-0.116467974096332;-0.122702440101585;-0.0712666636030347;-0.164437567692738;-0.0922146736586549;-0.229956841335617;-0.184276029507237
-0.339646812139704;-0.255468292328553;-0.302508907979384;-0.393576395517915;-0.283126309393321;-0.221373557885651;-0.21714134995073;-0.316319817072818;-0.216638997752891;-0.120193438597692;-0.425703291128798;-0.124317204994861;-0.15485711170674;-0.143211944030839;-0.207080097107319;-0.216578111611289;-0.0487650510400849;-0.183630103793559;-0.21226779449798;-0.0397123709767803;-0.180372056486256;-0.24807913936115;-0.26843000237432;-0.261900358977719;-0.226060830279225;-0.14967844391307;-0.150503998863669;-0.126576057589008;-0.178472379369883;-0.107271506869226;-0.0782472873906314;-0.079546674662535;-0.207627385393498;-0.254569918529937;-0.116218356763349;-0.233885793443792;-0.25263109063081;-0.167412737464712;-0.117896889786685;-0.108215052994749;-0.0988654270688314;-0.124996704599079;-0.136119379193597;-0.136526477816845;-0.1347727814645;-0.0841534646606582;-0.0970914325009573;-0.0423087442707716;-0.184480565315868;-0.149830500686062
-0.204274436226117;-0.139142352156327;-0.0466633368519975;-0.202654834516944;-0.119232189301079;-0.0205324233187165;0.0026464959454211;-0.058484600808887;-0.137562560292006;0.0204213054080507;-0.118219992236403;0.0476631414918707;0.0797930311955709;0.0992175665142709;-0.053348010371277;-0.0396649312538051;-0.0747933342332615;-0.0704071023399536;-0.128689636359022;-0.248323042271555;-0.179311672729726;0.000566977760847198;-0.14758661942186;-0.120864782273717;0.0114585533685634;0.0700776186175292;-0.0428359936716034;0.00671635937481536;0.0412453745970515;0.0531182604037007;-0.0079778989274111;0.0053279280666823;-0.0214591101110469;0.00778282637176571;0.0148614432825252;-0.0435754191106027;-0.0996803048292521;-0.0287339798423815;-0.0152178315177359;-0.129162161693001;-0.121599509527947;0.0460534970383231;-0.0275333065526698;-0.00342862482061774;-0.0638691202347863;-0.140842015935813;-0.0661707195266823;0.00457172493895162;0.0109381901047549;-0.061202253742119
