0.249998270652569;0.877909174684812;0.142023483833436;0.315806645892145;0.549178909897515;0.758251190155859;0.987389930358445;0.751250697582164;0.402518144112607;0.67089380187068;0.716327676450398;0.824123289916964;0.326849790828708;0.112014309692967;0.874757280600437;0.970713327684732;0.970585355289772;1.01059344073852;0.710334299150275;0.359291996639385;0.548233315035666;0.280246973842595;0.723810233979719;1.18730017312857;0.549511734088642;0.707499104301639;0.219016421672807;0.424377093672423;0.0767535081507982;0.107058170297983;0.516085741711217;0.412959744890934;0.310607453389978;-0.0169784455732241;-0.608229545659667;0.336094889141945;0.422533710198519;0.70976832393455;0.25869815983761;-0.0242509020701003;-0.486744675643466;-0.7936617265463;-0.624729936680119;-0.349240504204189;-0.541694675259869;-0.686337842523461;-0.596022330634729;-0.375314410158751;-0.424943444384357;0.137722190913096
-0.145274064769543;-0.359329116512538;-0.305827611179874;-0.303213833971438;-0.142681584012839;-0.0802639865963065;-0.282452872702743;-0.292621244754984;-0.0867590486272726;0.00898308022166023;-0.15818091452902;-0.495427497215555;-0.367015979182476;-0.0922751217601746;-0.12616682566751;-0.260351664578483;-0.21995852380302;-0.322832401719007;-0.193415689287268;-0.0687640857894554;-0.0780796074064106;0.0908649022926536;-0.218900675001941;-0.105624375468171;0.0148300209780066;-0.160057843715461;-0.125248080264247;-0.203911417422113;-0.558486344429166;-0.463498452090603;-0.655820425355823;-0.873356750819758;-0.61931579570463;-1.06910466517595;-1.42906801607397;-0.530473239202167;-0.462588697414839;-0.595971180082239;-1.17791298103432;-1.18466872285897;-1.1864073224175;-1.23852292475178;-1.46549354452643;-1.45380687047108;-1.56078906672946;-1.67837636494563;-1.79090062753741;-1.55035198105604;-1.53797130686143;-1.33094584327226
-0.217520141002405;0.106606898748454;-0.160414464685134;0.0392194567818309;-0.15296225389823;-0.105576924376057;-0.0194071485418299;-0.055858123411685;-0.1773578022333;-0.141218564919397;-0.139495368933807;0.0748946539212151;-0.0828670432872051;-0.10235602365803;-0.0471868852573258;-0.0740989390270609;0.0648594018563059;-0.0846556771396122;-0.0443291569740449;-0.132089952940629;-0.021665682729154;-0.0119610475370085;-0.109929654439141;-0.0725508863247337;-0.0208653795615555;-0.115201468166238;-0.105219465738708;-0.0232104328205379;-0.106067794664729;-0.0693970022359964;0.0943739592181304;0.0208595355119833;-0.0607907683722004;-0.0999695297774709;-0.0869866467245528;0.149767375254248;-0.0208989590684412;0.00586929059009196;0.110741989042951;0.12758715118349;-0.078559636198434;-0.0925258346489152;-0.035703454745217;0.0291000536325222;-0.236541002604632;-0.290232426964195;-0.37995585807226;-0.413345597814004;-0.0999888988372857;0.118162357809753
-0.280329159978105;-0.0340840375261081;-0.18782800102256;-0.0279312544228339;-0.227029166269192;-0.185875795619511;-0.134093725238231;-0.217989594027307;-0.240564174005403;-0.138722537302324;-0.169849111712143;-0.122692790982505;-0.0792681345370082;-0.112229757565724;-0.158314802885749;-0.199488680768706;-0.114344628275081;-0.227033696260327;-0.143672064631203;-0.218194451432067;-0.13391765242781;-0.119696335518411;-0.151284668615904;-0.263364154756051;-0.184998887229655;-0.193168000026155;-0.179912313038392;-0.154115045937623;-0.131753458076219;-0.0536630675337856;0.0435100545044204;0.0237594773862944;-0.0627641163560318;0.0792423203502633;0.169949839153734;0.0495089723921114;-0.0620463606951357;-0.145212237793371;0.229433244707359;0.259146265948773;0.0612338770448062;0.0268047407716103;0.196044351036433;0.0454417762424429;-0.122710603921743;-0.0633629718040214;-0.152946828138992;-0.192651704861821;0.244968284190164;0.105901094102225
-0.347865216828074;-0.351771936290643;-0.384536623514482;-0.29797062756364;-0.366867187295374;-0.341576639685962;-0.310740681383257;-0.430049474759197;-0.252635084667549;-0.286673037953434;-0.226280263478497;-0.336687970058142;-0.29318428404281;-0.195451660028647;-0.286435763229391;-0.287344354579739;-0.375700388150006;-0.384772087666659;-0.310322482259934;-0.264907780038208;-0.252751449911364;-0.132686478875696;-0.33433167574092;-0.342843317342167;-0.348303453774455;-0.31190140542182;-0.266365770638439;-0.327129597338031;-0.342032679929775;-0.233293011675203;-0.363925159850807;-0.341239893243488;-0.331570495938058;-0.364232154733605;-0.239238745435883;-0.31568482742227;-0.383854074163076;-0.416829570895766;-0.483696430582774;-0.552489861821829;-0.312249907771325;-0.308591474813087;-0.39147991243186;-0.635932801149494;-0.701130964130586;-0.679721084863204;-0.536594562183839;-0.308636063037676;-0.386984565431669;-0.536411034862701
-0.196518572311648;-0.0944575543506753;-0.242715440170444;-0.250522546907688;-0.331970082028039;-0.257611809214472;-0.215441316850293;-0.135426159692694;-0.209770564359526;-0.316252912983328;-0.0765826396413695;-0.13063723717569;-0.217829750542276;-0.206530236481074;-0.215750453463402;-0.118914358629749;-0.216671465014601;-0.0904077698427959;-0.108065641952171;-0.179053431446476;-0.215823595135921;-0.20545604353671;-0.18702718517401;-0.259670622273743;-0.161456645180185;-0.111595008412605;-0.234440491754764;-0.222976250500572;-0.258466173519726;-0.0893779116218699;-0.020009935623566;0.109007502652498;-0.0642366900599266;-0.0780723779712889;0.0250797342947044;-0.143528895478517;-0.11485707148717;-0.0082884795173886;0.131244492039855;0.0875184592426132;-0.0489510743123805;0.0951027883721222;0.0920358554467608;0.0470568714568512;0.0349339977927877;-0.0452023403357663;0.00851345981257383;0.101085170970537;0.0953692355488181;0.347772300644295
-0.0887215153075277;-0.291268971395006;-0.215161754855414;-0.196189909324893;-0.159167482581862;-0.169671757505622;-0.312943206789598;-0.107808216161338;-0.170265428358994;-0.176488977918009;-0.0334499650208582;-0.203809414752884;-0.1998541650958;-0.176303958270536;-0.186091781765682;-0.122737505441177;-0.261321748868364;-0.142859649014097;-0.0884108051233037;-0.138335245638238;-0.126390441004337;-0.171286639745038;-0.14170657566639;-0.216298326340788;-0.0666795442651446;-0.0807996823287996;-0.197393418736098;-0.217122557988179;-0.270384326440062;-0.136503596357738;-0.281968365830675;-0.275697937055318;-0.173707639560053;-0.557300311411864;-0.498955818882971;-0.241134184130824;-0.173408084410798;-0.268540451869322;-0.577460140541985;-0.460166042633364;-0.317908291861478;-0.129217849800752;-0.456574482961727;-0.346872165830925;-0.299299670726354;-0.434575378299136;-0.510425084886168;-0.303069196625274;-0.594794328042641;-0.378005529942065
-0.0876853008019604;-0.190048404437627;-0.161645927708804;0.129466976089204;0.0430690608217237;-0.116739403151679;-0.116265240399741;-0.0945029193715599;-0.144734433020711;-0.0410213455063051;-0.00440019474834341;0.138257660675574;-0.0456091722416872;-0.0818311041966105;-0.149422821120212;-0.0548677009376587;-0.149772295125783;-0.0198543692402639;-0.0498313838665683;-0.162444944563951;-0.0113947283371056;-0.0942932288202673;-0.0480089654795185;-0.136221092962391;-0.127627487684293;-0.0667291295592209;-0.154211193545226;-0.155695136083187;-0.0722689162834068;-0.119118301110624;-0.0815532489409067;0.0483293942392128;-0.084360628550441;0.265079659788;-0.0200391244759914;-0.0599505147205382;-0.0622551533280441;0.0187401685927506;0.439194917710853;0.101785970524878;-0.129708289166868;-0.0376679011103346;0.239246957910865;0.169741714189958;0.307861947388681;0.282711734082961;0.188570844075533;0.0337291855856696;0.400870296959287;-0.109443190959535
-0.0674991205827985;-0.155791376422118;-0.060346086446267;-0.0734339335259961;-0.0486738316327503;-0.0619553387827485;-0.124551802007639;-0.036488311435049;-0.0734766991113974;0.00924367997997286;-0.0653819958918459;0.0038318247929348;-0.0555313570991104;-0.0547277794524845;-0.0883396324111227;-0.0105356491158114;-0.0517812589603279;-0.105127959710014;-0.0196808642377476;-0.166240317233249;-0.050892995056801;-0.0480230039622064;0.0321263718567896;-0.0380993206673361;-0.0862261019585273;0.0275753926309216;-0.0972555448435884;-0.0522691519747874;0.0336467930509108;0.0373817144335437;-0.0399814091736949;-0.075568687192732;-0.103518990837218;-0.236545553929371;-0.201642142601958;-0.204672627888048;-0.176370660764969;-0.258376787036211;-0.162378027439727;-0.125607003327194;-0.232271856109833;-0.241721863607795;-0.199617458857734;-0.0931744020219885;-0.0792688673032166;-0.127666468218136;-0.200386948026247;-0.289900165436907;-0.166802561850195;-0.302986936214328
-0.0245842113263806;0.00983431722196094;0.000641284271965104;-0.269384351943184;-0.139982514398135;-0.0492094315274271;-0.0464823272213374;-0.00165821490220173;0.00329997415234891;0.00680038313237161;-0.085539631837996;0.00762694265056842;-0.0826979000726262;-0.09699541874774;-0.0126737266641512;0.0457265893567122;0.0331871526387303;-0.0256228282060004;-0.000790173804747885;-0.146378465790883;-0.134396635579718;-0.0447978102548378;0.0783534435978342;-0.00465311298327175;-0.110876317298419;-0.00321210808644425;-0.0433852967005068;-0.0213050765061308;-0.0387535938052107;0.0117470394155354;0.0155147078859239;0.00812160406805811;-0.0253528353456507;-0.206845343002189;-0.0827508939992208;-0.145202471057983;-0.133886446916308;-0.0333945171278431;-0.146285507060618;-0.167484715516464;-0.0726437938567458;-0.136317293792239;-0.271925201646957;-0.0418731269328177;-0.146278355537665;-0.209075046383468;-0.10476291996102;-0.16157191836517;-0.160392345350463;0.0661226030221392
