-0.0467665582313977;0.383001867149347;0.407936184222576;0.28790224997209;-0.149499489766631;-0.0424106724204474;-0.420289432897299;0.0249166898744338;-0.33290673419815;-0.11831786951346;-0.223741673117899;-0.284974373627653;-0.769656841740844;-0.401893592134558;-0.165925428281403;-0.606285023592368;-0.360958314422565;0.49886605311991;0.350930177137871;-0.395110353325798;0.191567337303877;0.359581739373019;0.0704916593494081;0.156638260200341;-0.0475487794011177;-0.881483716261956;-0.750674524254843;-0.53201117495662;-0.888779703943479;-0.287271685264962;-0.526827641903975;-0.675856996002323;-0.233456802095406;0.129475792648747;-0.107977043004193;0.260794237933666;0.278775663035122;0.21595084735539;-0.0103079431199367;-0.140610749303884;-0.335862998367502;-0.754495374447195;-0.402401469016728;-0.298293676603835;0.2450524418555;-0.408562008253606;-0.17963328859365;-0.0568611337211351;-0.10484449777421;-0.77718995330064
-1.09593752977236;-1.11476348627186;-1.03316746787701;-1.02945137608493;-1.09570392481659;-1.49651461972848;-0.985260186489574;-1.1772355486264;-1.15478792814596;-1.26391722318648;-1.13285226445368;-1.41855099177655;-1.97934793792163;-1.83704289850669;-1.21547846545282;-1.14508400489527;-1.29695107488609;-1.07971520800269;-1.08208793771829;-0.593671450186355;-1.17520441799401;-0.702005039288131;-1.03164936098013;-1.33049388566679;-1.42269715950297;-1.3410397539705;-1.40197873636092;-1.53566750314215;-1.15178578789563;-1.2484788950795;-1.40064923719611;-1.38897922750003;-1.04846391491319;-1.03757196020443;-1.37285989191662;-1.18938698276245;-0.727310005781253;-0.94361003310561;-1.26103267308605;-0.970917478591711;-1.26536531995088;-1.3241817237146;-1.4720840150608;-1.67589957882007;-1.0968227216361;-1.32836421070753;-1.46281972643528;-1.41580217443112;-1.07559506109458;-1.08716475374221
0.263440487581308;0.316004032850593;0.0597051058058755;0.223140412353839;0.0422659379789803;0.106663033261736;-0.0470651665791607;0.264280754302899;0.135284693529346;0.00499956303079685;0.00252678553048922;0.0268584138903202;-0.116511690330365;-0.0298610004345199;0.220583164664376;-0.0478334547847807;0.148765185796979;-0.109202124309187;-0.257281460615353;0.121129970827836;0.213059620887783;0.0631800742258711;-0.189529287640724;-0.0978490481364234;0.106911941803895;0.0544021939280979;-0.00112347744632992;-0.0915236390250783;0.0203430948464731;0.0614923708071121;0.0242296740820556;0.00789666070642841;0.00666651056561052;0.302042513492598;0.124817098303753;0.141638218070694;0.205189350928045;0.244632153245601;-0.0118588886742559;0.09109291926449;0.106503110363761;-0.00118315391318662;-0.135401144563607;-0.139839330618885;-0.199110813756756;-0.417345522146258;-0.360601105816128;0.275909292295846;0.284968398339768;0.122227875322199
0.126929561763822;0.12239506875742;0.0189663350387381;0.204265599587697;0.17649207367153;0.179084158073418;0.0242986375274317;0.154276104431185;0.0530313436941323;0.00686061510572884;0.0399527435946218;0.100075097460357;0.111661843764403;0.126185184215076;0.21648470703377;-0.0323711515340959;0.0563301827230807;-0.167335153415834;-0.239051124140381;-0.0379681806285331;0.15473508123373;-0.00751232341859944;-0.238403383359004;-0.155639638613412;0.107085279575404;0.0526223320451365;0.0261176978783912;0.0326921093758145;-0.054568004358417;0.106793106105141;0.028657337118501;-0.135015427177327;-0.112554222290625;0.146688191539465;0.187531631926273;0.143028847263382;0.163399553765706;0.178972622102689;0.0970603208780233;0.11107283677766;0.163653789877107;0.0672079881822768;0.00228570193110449;0.0496804387029298;-0.116286031791212;-0.130520548572522;-0.233501671204755;0.263348872414727;-0.0181162005126258;-0.155833730644865
-0.738588470469895;-0.872879097650354;-0.653871932373431;-0.625851463450041;-0.609318171981572;-0.686515994437474;-0.458736312519748;-0.840684586888745;-0.575806483034147;-0.636150471330327;-0.587369989595058;-0.638904614692032;-0.839421006655351;-0.823414399501318;-0.6377599855717;-0.47101970072208;-0.654834800826672;-0.640110158868558;-0.696540245453877;-0.463524531421052;-0.781198856365637;-0.479937077362454;-0.588676061974692;-0.838815601361699;-0.781534613202429;-0.499682133400008;-0.556691263309968;-0.598004904905117;-0.468719831638223;-0.515028754485975;-0.732380726095906;-0.807393521513059;-0.527558162701217;-0.649418232695397;-0.631513541471813;-0.552860910405483;-0.496111121299196;-0.577016057018519;-0.448460695906387;-0.565280914647607;-0.606922729510964;-0.517106283030231;-0.556712282276411;-0.597222520756129;-0.49066251560352;-0.373654613666244;-0.623098095720623;-0.860696824031884;-0.95067863035146;-0.661444372183182
0.128329855870414;0.179314893165308;0.235209172783469;0.157393352626198;-0.010365252971363;0.198319901130108;-0.0890500336176734;0.184856243166808;-0.0454526349367081;-0.00656244473266616;0.0472613523289819;0.0986667897344977;0.24430229854409;0.32438874642103;0.0410379142419666;-0.0211092651748412;0.104210231363574;0.055577861338726;-0.0628074727988425;-0.226998958402968;0.271923832261112;0.179996289122955;0.147560427507349;0.242923154331133;0.268717585703081;-0.0198443439104825;-0.00388897187418391;0.157368515337053;0.163653934647298;0.114893714090964;0.0789311578024431;0.260255454109138;0.290356111923123;0.197255200261728;0.367266999701688;0.310068070607534;0.0176171049382361;0.123601817500535;0.227781986289009;0.0377253107000343;0.00153962375011352;-0.0670478713405019;0.0689864058141045;0.255714922489455;-0.07564099054456;-0.0304089525900082;0.0701997996150044;0.226127372887689;0.153141962745897;0.0999384880989569
-0.266477381840493;-0.407787837667891;-0.292265516405584;-0.458665801959969;-0.389669410215893;-0.661999917264424;-0.144258758795141;-0.305494539536988;-0.369199280976763;-0.448524648690767;-0.278753062113944;-0.421996594813947;-0.566769486773344;-0.575941238312333;-0.470161862354877;-0.182746563579949;-0.215605271766439;-0.474687103349169;-0.474072324034582;-0.201201637837858;-0.397377327263276;-0.00217975826628174;-0.095033152938948;-0.324504187351317;-0.37478529638671;-0.18130866608446;-0.254512984350521;-0.310135176764847;0.0354433220877879;-0.292219157348772;-0.25979121836511;-0.107151606042228;-0.0567911432658557;-0.259738540995243;-0.354910251596086;-0.350155424937263;-0.331795346555346;-0.324196980771783;-0.381098491054197;-0.238147872817249;-0.429481562693787;-0.289716235278818;-0.43288297219594;-0.529616775136984;-0.499492160692149;-0.194160433763553;-0.34621978300999;-0.573191275213302;-0.174335051230008;-0.0755501036151086
-0.0426774154684971;0.0915523659181271;0.201195473733077;0.247776678445962;0.255106307522467;0.159972909093814;0.0449086735134765;0.129223371380924;-0.197052151988791;-0.00068902192994682;-0.0953382578164036;0.0532967644815133;0.26953806171245;0.27170049558867;-0.0630576848372171;0.0130087941725212;0.100585905861794;0.0696071013244952;-0.026393786935145;0.0169463672788154;-0.038683478263093;0.00721198220961612;-0.144996320617812;0.0663867580454258;0.17992466801932;0.11194379986557;0.10195880278101;0.0940732017827457;-0.12939255182771;-0.122431186160493;0.0393250420271452;-0.250413060189574;-0.250189056721048;0.0844633640163616;0.0711037383181126;0.163407854967953;0.0717228255936907;-0.0146958520352616;0.118496861396509;0.0676912609775621;0.0461277827690588;0.0224812840144202;-0.0352034765700194;0.168213720625894;0.0729361362411639;0.115220573647935;0.124085762518726;0.314885579825026;-0.135877007812688;-0.273739982531364
-0.185756334790454;-0.169999548106813;-0.290460872919758;-0.351287245399401;-0.185774937260771;-0.261857388611754;-0.0506916536487463;-0.214119708866479;-0.271624332450597;-0.208036257944855;-0.19440329683037;-0.0872194857118054;-0.413296451344199;-0.402758257062512;-0.265494563683609;-0.176255110233978;-0.12123965797667;-0.172157570218716;-0.140694236994197;-0.180084064875384;-0.352055527525747;-0.208714018927733;-0.26936425075215;-0.375997331098227;-0.267481843954476;-0.153796904649804;-0.175301472514693;-0.246426109404472;-0.21760143138886;-0.292729523060008;-0.20054510700366;-0.322825769244518;-0.272205349010776;-0.221519601569093;-0.308127167557124;-0.240254072584096;-0.0915076960784216;-0.195433989515742;-0.117380067294347;-0.253657439495027;-0.248602423942383;-0.0791922020132434;-0.306449052863707;-0.310297058581107;-0.212928105439774;-0.187741761283772;-0.262251258904726;-0.329486983260973;-0.238807870235975;-0.148609749050702
-0.0720891423648243;-0.00474415463405364;-0.0882941317753525;-0.222651545360587;-0.452207717895977;-0.0389632791637018;-0.068958582457123;-0.0727198124357197;-0.119740494326764;-0.136936669559138;-0.110315730562661;0.0575560046809358;-0.270012609940771;-0.224619719690847;-0.135041247707188;-0.148080072095198;-0.0455557457091368;0.0243217894351407;0.00725141466937576;-0.125469112226;-0.0140723852831889;-0.119299242592895;-0.035336765914054;-0.0962208822490258;-0.152291486221594;-0.150456610281308;-0.138087981942449;-0.17490577181647;-0.0543142830666136;-0.177389573686442;-0.143150278441525;-0.0703091207465615;0.0296619106097705;-0.0457817199291641;-0.0228177094528776;-0.0637845620835575;-0.112352943514446;-0.108906083860307;-0.0123199715979606;-0.223813362414206;-0.182790501517521;-0.0422056429756138;-0.150315572829757;-0.11197672662696;-0.167083212824214;-0.251014779717521;-0.148209427316844;-0.1943210880347;-0.0700222100504754;0.131726356985519
