0.303803238862394;0.583316654437842;0.457602733593442;0.680634983954111;0.614038633257318;0.572739738753557;0.490080498882753;0.490093354947697;0.343030552092042;0.13125283464036;0.133961028295649;0.512579454534382;0.788047287478046;0.295686324696013;0.570945448894321;0.427343012651903;0.559838774245401;0.734470522368674;0.416922056836798;0.470846280185981;0.596980929808215;0.355706050253403;0.692508846363951;0.284664353426543;0.746043311599782;0.631962853119791;0.521859474871176;0.627998535366518;0.735057729818374;0.744176195092707;0.221668503456723;0.510364143382341;0.480199929380823;0.577213458131875;0.887931974254295;0.815027222464153;0.534021783769963;0.412221397130585;0.176271098123577;0.675759173453858;0.265556395337135;0.503550641103267;0.622715266000241;0.658418970947303;0.378979154940891;0.197827550402631;0.335323876523739;0.0507896455839911;0.408351533563604;0.359890750496374
-0.895783031121924;-1.22165328308578;-1.0716178920093;-1.04466193650432;-1.30346458083474;-1.20167919555218;-0.734112731253157;-0.742323559853638;-0.871436023708545;-0.714834179993359;-0.699081281793819;-0.778739609268816;-0.787411513507977;-0.925008430898299;-0.964784683172044;-1.16112669319395;-1.07557544441858;-1.07994865410088;-1.03536835950225;-0.926057471065112;-1.07810553700471;-1.41582217075432;-1.07151913100353;-0.798653874010211;-0.778529807753264;-0.970899953697351;-0.54127463363609;-1.06938678958242;-1.0404658311185;-0.922863997073726;-0.766795249482477;-1.01974866452028;-1.04508817653654;-1.10231042959856;-0.913615052886914;-0.977452038884142;-0.765958928892926;-0.934503410268248;-0.707588223356467;-0.92702561264192;-0.72695760406518;-0.619662409758096;-1.04326329168338;-0.948395550962537;-0.784821591545179;-0.576529202040894;-0.779834794074233;-0.893369306921327;-1.06106062582023;-0.811168133030696
-0.291421289442741;-0.180717685224522;-0.352522393676554;-0.403909484220841;-0.413229832019421;-0.382903234821552;-0.303146266786998;-0.360408264733429;-0.471946298185475;-0.433669051861708;-0.392040473777612;-0.327132718055648;-0.362642903101883;-0.529766504035367;-0.446388215263345;-0.31787082228829;-0.23064781351229;-0.24927246188929;-0.465669796354681;-0.3095019508987;-0.4010720950751;-0.337212547083773;-0.44448839262852;-0.44741779416905;-0.288301680837214;-0.0673509812766229;-0.350421243567508;-0.250752365041897;-0.265081213495235;-0.165539587546199;-0.313457971261374;-0.234014370269613;-0.318887162975475;-0.279619794650969;-0.0267186827878927;-0.0684016339477455;-0.204820596051989;-0.289092479964714;-0.297297211775854;-0.252405884879936;-0.404737060790735;-0.223974629944676;-0.147570157091848;-0.11764616788513;-0.452410197614035;-0.395171283261614;-0.236156944496303;-0.49440264050821;-0.334760322072515;-0.318571396953182
-0.44010716480961;-0.316984547501915;-0.388456303399884;-0.436240324664083;-0.443429377020531;-0.406113218201193;-0.284442401614607;-0.412837284988271;-0.356088030801191;-0.243698538453857;-0.259731378757574;-0.415326134322286;-0.519955887338358;-0.479801203331155;-0.491100774785376;-0.350043053654201;-0.371767138293784;-0.353189230495906;-0.443579765872328;-0.34488672486978;-0.429566575305229;-0.342737964918659;-0.46353779272633;-0.336281604442822;-0.297044546522289;-0.230082859413442;-0.197813574584702;-0.329364837549888;-0.285374758765839;-0.362982148930374;-0.287796674013232;-0.346167103970825;-0.346501788529947;-0.406452229783547;-0.305580087061206;-0.333250393716074;-0.287190371463669;-0.29610871464178;-0.2879336390931;-0.382512457473213;-0.346638381865185;-0.313597482579216;-0.233128978919912;-0.276476249717051;-0.422411260109668;-0.332547259582067;-0.315417612195198;-0.442046603606759;-0.483557421355612;-0.423778065733805
-0.499847455411649;-0.551095728546802;-0.385622092320116;-0.275868986043849;-0.423848170572715;-0.336536082418858;-0.356590077788598;-0.475739451405941;-0.220154516755399;-0.141251344862829;-0.164517994627543;-0.433980573824195;-0.41310980839969;-0.350355597138578;-0.395745239727391;-0.410380582078319;-0.494433373227265;-0.441184500054903;-0.412583191289735;-0.400065760036504;-0.340192371046515;-0.47621975515423;-0.370243160521624;-0.395768440951978;-0.265222914427623;-0.503304867043574;-0.393264167134042;-0.34157700866983;-0.177469050378289;-0.482257627268185;-0.337578149975029;-0.471594897663224;-0.390104919889397;-0.567896190505629;-0.570976194885476;-0.585061418587692;-0.33887086294855;-0.262841779124198;-0.316987580629243;-0.331964441564467;-0.208776111304347;-0.356214775438194;-0.421112884212283;-0.462708466269545;-0.352457942039288;-0.292345844884948;-0.427294963099429;-0.348761656662397;-0.640373130500055;-0.487477200855867
-0.0456504020318394;0.0841114092996911;0.0401677538449287;0.0472648293584112;0.175354575300901;0.101224112059621;-0.192771379495609;-0.082736734425354;0.0542677434941627;-0.102674870145101;-0.022618110254815;0.0756979487647887;-0.0191794158806631;-0.114746298532279;-0.207839615411514;-0.0338058925057491;-0.0540013435799261;-0.0093755373184174;-0.122011816253978;-0.0779519192196911;0.000150171068868943;0.0977079631447367;-0.0444627036033439;-0.122831235096652;-0.0440073224828032;0.0772939535176279;-0.0866208028543754;0.0109112769130703;0.162342073342703;-0.048989471660478;-0.101286071699659;-0.0104505767390608;-0.0636809781782564;-0.0897368359603816;-0.0076444424289754;-0.00951884956502282;0.0769417276806376;0.129379761717386;-0.157388060347178;-0.0063094125603111;-0.120621951621785;-0.180368289869184;0.0247924424084691;0.030559739645173;-0.129336515296435;-0.138947487395367;-0.00641034483666663;-0.106607809474699;-0.0981063342725696;-0.331105335388322
-0.1398018674142;-0.37433185607784;-0.135723342186751;-0.394237174972867;-0.356941873255681;-0.315024335044557;-0.262927418203221;0.00684976275781959;-0.0303698764992651;-0.160926320997368;-0.106278999756484;0.00800497776402844;-0.0827930302328488;-0.172036125785148;-0.263949840141055;-0.285807367650759;-0.270521290406423;-0.39357385844505;-0.292432972256998;-0.179951774041354;-0.313753598070374;-0.406734492015117;-0.34345371773358;-0.0330502936153256;-0.222594141890645;-0.140984732871766;-0.0153308482196584;-0.1787197434741;-0.304391844759074;-0.284057844671294;-0.150045581040373;-0.175889171646174;-0.297743163950318;-0.359629502268834;-0.320105156525274;-0.267671878584521;-0.0249607416056825;-0.0446513132261237;-0.19094508677466;-0.176189787365433;-0.149408876999768;-0.19313476751421;-0.298839156443909;-0.225837245386349;-0.154243373990064;-0.156713579513243;-0.121442528075599;-0.1463802477797;-0.259879355641923;-0.316771773608174
-0.300171538653679;-0.0713050600931526;-0.0510390833811075;-0.129957724583143;0.186427778885715;0.0101320591112537;-0.132113041308364;-0.0501345437494507;-0.132397951931191;-0.0278033607264614;-0.0893511520759576;-0.25295326747221;-0.175021575777655;-0.203890006258193;-0.146903284175682;-0.137849811163309;-0.115841596990344;-0.00551110891527857;-0.0715611783309488;-0.022444508992344;-0.0947882924331902;0.0377451894698164;0.0732369501757669;-0.0484768990040801;-0.0379855424719678;-0.115925776801866;-0.0888479858814022;-0.10323934252739;-0.0514007784865642;-0.170396468933398;-0.189204036791137;-0.0619557507772956;-0.0801002696512979;-0.072155675932288;-0.116171608636753;-0.0348896943278625;-0.126996186876247;-0.0773238046280667;-0.208932579751516;-0.0223950157803074;-0.0697545848602334;-0.149827837412267;0.0878253966932649;-0.0630488790896555;-0.0788782985824116;-0.180453950218465;-0.123982047210784;-0.0991510025653095;-0.320228281099577;-0.177935580199712
-0.204239598670805;-0.31411580794897;-0.212659099565533;-0.242797446376319;-0.180455625207266;-0.154487834311142;-0.167799112297283;-0.0069242898754899;-0.116038311384548;-0.0262681774396323;0.0256576357861091;-0.246378200403346;-0.130196140342804;-0.110631400342901;-0.117023580497219;-0.245697293994134;-0.229950831848876;-0.266001391239832;-0.216743900112374;-0.0690015588189997;-0.23457592108154;-0.30586036877749;-0.291014436009644;-0.0661521173285857;-0.166461735667447;-0.0861851108218275;-0.000670324421997881;-0.0971946570274681;-0.262627828947341;-0.228192170507794;-0.078418561469239;-0.158556194738996;-0.192476298697699;-0.227713098775899;-0.240360419033834;-0.154899102889536;-0.293924666210857;-0.234522302447902;-0.114825858644606;-0.12116846564534;-0.0555244824226272;-0.117418513499604;-0.107073492694443;-0.147670818309232;-0.0211432227713892;-0.10275348034662;-0.112779289317963;-0.0732544913905026;-0.287425652626524;-0.13955530844268
0.0312146651782306;0.0127465020771497;-0.142682943535935;0.119171574402915;0.138221056430262;0.165540574114253;-0.124299335845753;-0.0326750146002912;0.0644219830315271;-0.0402018568237823;0.0677891146543048;-0.0178119238972306;0.0306357784012301;-0.0249911120753878;-0.00127390499131099;-0.0562350626251046;-0.11799593573982;-0.062456513658103;-0.0138687759748135;-0.0256952258198366;0.0307695282074617;-0.0472676248067549;-0.123504321806753;-0.0495999317229963;-0.063483527487194;0.107837305658092;-0.0172021931545235;0.0326264326401495;0.026388142711174;-0.0372053589527384;0.0277867300918401;-0.0137357641162618;-0.0132025108928133;-0.032553451723838;-0.0201023423132007;0.0205069845686134;-0.182216643798455;-0.186429554278429;-0.0321465861719099;0.0532715866208876;-0.0113236778849606;-0.032677786224166;-0.0263295485698275;0.0529101409846146;0.0238761724628907;-0.0459853293126694;-0.0387792425300777;-0.0404378564708826;-0.0668358321676495;-0.185641339629094
