-0.0594860601348182;-0.179923848366918;0.0751320367387808;-0.109692275010553;-0.141281663685164;0.0192256128216024;-0.547316474711221;-0.774771990914301;-0.401605531290872;-0.917900581632007;-0.774553612090243;0.00731730242815645;-0.132483360192293;-0.487581547781567;-0.473407239625444;-0.730991792894014;-0.646193639299199;-0.338175986108466;0.0199266390968401;-0.0514443821319536;-0.078237447922951;-0.512927508188136;-0.447694355467534;-0.794594174212896;-0.198758905525813;-0.59653575856962;-0.748114848035852;-0.725202596388305;-0.393582276338895;-0.417928742800549;-0.655519828282177;-0.510875860251342;-0.477814026591321;-0.196720292693319;-0.141558455147286;0.123262957394631;0.186212592312295;-0.188572780864453;-0.103418336219051;-0.541497630064894;-0.666535463235279;-0.986733390380869;-0.895661567177509;-0.859918147067361;-0.332173940382727;-0.505249932871863;-0.475323760273776;0.00607423748914422;0.227105756646935;-0.0949171695138413
-1.15688794797493;-1.1632052438002;-1.16877467275846;-1.21519554809751;-1.17335584422345;-1.20526890766677;-1.53909998483652;-1.42186349788363;-1.54668252094252;-1.60062102807574;-0.974963040683535;-0.910111125856252;-0.814451857924812;-1.48394370574666;-1.47377030482292;-1.857971220805;-1.57617184872988;-1.30807802086252;-1.22668000481769;-1.36961406386288;-1.344516157894;-1.17123354156024;-1.35511467033735;-1.25284854979651;-1.0273657746553;-1.30766278923577;-1.53764785967754;-1.49831051339609;-1.21388838823611;-1.48552531655271;-1.40779371069927;-1.31136587875469;-1.37974194484588;-1.28941962696833;-1.31152743666899;-0.986688771017552;-0.715490659499707;-1.09717159386107;-1.23908258907424;-1.3139228610697;-1.80265641145204;-1.56527861213916;-1.23017634803106;-1.33235382015734;-1.39195983797801;-1.29258704127582;-1.01707632651532;-1.29520968824833;-0.991398858649559;-1.0673086859738
0.0425939119404898;-0.158276799154135;-0.130927099456602;0.145679294555273;-0.118618575108463;-0.0926833873636702;0.0256815314059144;-0.29479810788515;0.125014570150747;0.265438773976314;0.281924427664344;0.179275714994081;0.101467946818966;0.23292234142028;-0.0610847112391142;0.00608083284132741;-0.215476025762818;-0.182772374670575;-0.0226891886625084;-0.0231773950934935;0.00988832848592609;-0.0223566810053886;-0.0293431678457935;-0.0497391796838698;0.0836950357783523;0.121235316948088;0.112109971419258;0.0911321329706679;0.1823567631394;0.00880474267577274;-0.0620951038322475;-0.0866256534467587;-0.0268192878177216;0.099719779654821;-0.167463526753036;-0.307562779604713;-0.164505520774446;-0.270990628438967;0.197670219698679;-0.393753104058117;-0.145466503434117;-0.0471669648601527;-0.0241917393863118;0.027528832688259;-0.0668238271920349;0.0258440606393311;-0.0464481553939393;0.0985894993775675;0.425050237945765;0.368035787157931
0.133569260309387;-0.0431013010700709;-0.0918128261089298;0.287761132045106;0.0922931690133679;0.0586510890332067;0.300563570364179;0.0565640136860187;0.179880759032153;0.380789158351479;0.0758784836323794;0.0370542492205702;0.0571155472027189;0.39189638662962;0.125282574258879;0.180980105372109;0.0330099739775672;0.096324429099346;-0.0443474950772248;-0.130508738430194;-0.089117064204337;-0.0194554507600929;0.103869226857986;0.144354818702677;0.108324810926048;0.190365461249986;0.258222061237406;0.288571035599339;0.219328716148243;0.105044536944254;0.0136452439842471;0.0994281853738177;0.104948110486604;0.127132564429565;-0.150293524541025;-0.284254514210841;-0.130752082883867;-0.107637888861069;0.127129785766866;-0.157216156546326;0.0542533103859879;0.127049075464166;-0.0474271730336391;0.16000222286003;-0.0238449193629378;0.139459081089932;0.0561753438387703;0.104252759478403;0.195013959243926;0.267244012812407
-0.614327262039877;-0.536033600803744;-0.758733507801047;-0.751584951579728;-0.583947583848778;-0.594820863398239;-0.56803220109735;-0.37725255217915;-0.845005424833986;-0.822259841868727;-0.633582571066495;-0.564654290038166;-0.508660676141631;-0.648804192016079;-0.574461759305735;-0.945694495160702;-0.644906737131179;-0.48881595628019;-0.84392901987829;-1.08995995493321;-1.05626249523745;-0.603191503095952;-0.631398707438112;-0.325957653847288;-0.586529111315081;-0.583530206287064;-0.625155498794463;-0.617730096289937;-0.563639792510532;-0.735669224355015;-0.70823787143463;-0.534223726175693;-0.620311335709864;-0.711153596940316;-0.793551734743268;-0.568427239882883;-0.392540506846178;-0.402580572756883;-0.905964368253019;-0.459292818680605;-0.717706687928589;-0.575773815508984;-0.627791752423323;-0.782293248574996;-0.813900780018657;-0.775874210893547;-0.454870586799154;-0.759750496035953;-0.881165262935147;-0.753745382939982
0.0992281754499074;0.0960977210210435;0.140882005715872;0.202733632483692;0.0933473719607026;0.210180427771531;0.241929801054118;-0.0376532864223639;0.30228108525465;0.401242354506064;0.105439523410487;0.127794077455051;0.00599096251983933;0.194673933747089;0.212598536027272;0.281602010594449;0.147308876115377;-0.0120012658447122;0.193505973237381;0.165409505467937;0.170042138996308;0.137194965259172;0.17546120639975;-0.0190051648114243;-0.0148337909068205;0.0680518543722668;0.0726027982849881;0.103345118301063;0.0971154339615471;0.410061362825842;0.167712771543856;0.0914444588388094;0.195353717621597;0.373893486562996;0.108390348966529;0.00851382913834087;0.00939346192047543;0.0714785097802628;0.135533553725292;0.185480222823605;0.431097539967861;0.024806371538916;-0.00702574264958358;0.0035853642470848;0.187821646678068;0.0781617313468298;0.0471032132088892;0.316051970194026;0.241535982471821;0.027779985391525
-0.440494307670883;-0.316833856905281;-0.333705417658142;-0.510554178520884;-0.466702778561669;-0.509343556436318;-0.567430976182422;-0.414307654287431;-0.515365429349666;-0.328693753260093;-0.138514726240599;-0.267621946861395;-0.115271806951796;-0.624817098013016;-0.407036004251407;-0.590222702255292;-0.421994531250821;-0.612941284777882;-0.300844722608587;-0.392429843979275;-0.378157262654351;-0.168998647153956;-0.464153015142201;-0.334364846930911;-0.41278324126952;-0.368799418114424;-0.610643957072377;-0.575366735357121;-0.439612791964897;-0.279221468455875;-0.282351077749803;-0.407845649935198;-0.385472856120556;-0.200687790976335;-0.318422583632032;-0.171855225121304;-0.113359017715496;-0.201477903319055;-0.481769685448227;-0.244721029463729;-0.563180089736239;-0.515062918994036;-0.227392339546439;-0.398480084166851;-0.360790070071865;-0.382509255175734;-0.0831369876232539;-0.428392675405555;-0.354379791412454;-0.513283423427506
0.169163163024734;0.222779455274253;0.329707787112309;0.325957589355567;0.327329296483247;0.213828918287345;0.116936319564791;0.179927027273371;-0.0629744545435324;-0.0948474436681199;-0.166215598058492;-0.0410782716857148;-0.0114245814669149;0.195826359539612;0.0915277399674243;0.175015820631603;0.120019377047673;0.176988235120184;0.240247889829678;0.14673510643154;0.123467459341304;0.108526259313181;0.048918596608787;0.184180305263892;0.0593910481127967;0.127268972965674;0.156782672836861;0.16058784123665;-0.0260436254741127;-0.0806635668038631;-0.0457835660696018;0.0839194447287124;-0.0869377955932287;0.0713257392401382;0.19501517093566;0.185430791720671;0.183253831327797;0.247680486815097;-0.0451634839003117;-0.0801615851386756;0.0795244752977847;0.0450960679105619;0.00937909708327154;0.200529102230391;0.181272163265486;0.250710283998231;-0.0737576425751838;0.0365000852152213;-0.078872389169039;0.0734643058311272
-0.127890654874716;-0.158827701784169;-0.172519996155496;-0.216909980535984;-0.166469287745764;-0.234517094588548;-0.332733248608768;-0.0170565547591204;-0.291677635033928;-0.366628634280558;-0.192772526495391;-0.231214719469028;-0.0980878471400102;-0.285802041233501;-0.273676385345182;-0.310178499095435;-0.243140137628131;-0.200433184591349;-0.224448050356262;-0.346875629868482;-0.323488682353005;-0.25158100864164;-0.342493564075413;-0.137370501510766;-0.210590650621415;-0.204384002717178;-0.382738002401243;-0.318464354248075;-0.292096656138186;-0.412626771511104;-0.229334213529119;-0.205241686242455;-0.29454894114351;-0.202840961257619;-0.201269194485643;-0.165388779319646;-0.0526420002324477;-0.00631180360198678;-0.226528209883445;-0.201156785311057;-0.249750135626272;-0.102768916461639;-0.257834170521176;-0.237590301478912;-0.234159462135041;-0.153735270941031;-0.106337468482324;-0.161571844493923;-0.249849593904559;-0.131621008542951
-0.0741841097734734;-0.0884133676096985;-0.11477405367501;-0.176502122748254;-0.113910609789636;0.00434677786103328;-0.0980327351465999;0.039701933357976;0.103009306571918;-0.0428501762463722;0.0412244911641714;-0.0409267101873402;-0.0244297767756353;-0.113136321697259;-0.163169165276424;-0.200818805676077;-0.254918594609748;-0.21518419810195;-0.153014736565995;-0.135144166078371;-0.113445421201753;-0.144371578462189;-0.158791872321379;-0.130597768492233;-0.121406892140043;-0.079799541887292;-0.287049855066983;-0.296298015809394;-0.163171681631123;-0.184137090891319;-0.101484536855131;-0.0414610507218794;0.0020495416975097;-0.0678332282373093;-0.0906065892340287;-0.110552196691087;-0.0997142909902957;-0.068986354883701;0.018830784153504;-0.103992166758477;0.167204405475152;-0.0554310667510715;-0.095872148286954;-0.176607374355077;-0.0281551741994289;-0.144853841753367;-0.0433974719705216;0.146604438005906;0.0558864383719543;-0.0207838408817363
