0.648478761666313;0.486359419849344;0.684715572674053;0.609907173087569;1.02273421270185;0.131864043297738;0.928416344772165;0.666954789928907;0.548497497511261;0.762300421803978;0.679214734790884;0.517580868173955;0.681739823356214;1.01482117465212;0.38035769241775;0.716795337792776;0.758561303810551;0.553790490168094;0.738541211109557;0.632219811751778;0.864813675309858;0.335127989454072;0.302114762839982;-0.0737039206065344;0.167546401054477;-0.0877337327443891;-0.0786050007769881;-0.458274819024798;-0.42087681187406;-0.690714698372264;-0.62733752229282;-0.293145360368653;-0.308642080528422;-0.506774455153241;-0.0509154959311082;-0.0146867052070509;0.070344398017405;-0.320299041375316;-0.46045110665141;-0.202580532070993;-0.349863247652309;-0.170908871635145;-1.08776859671305;0.0347342347199936;-0.169306994402178;-0.131633630631869;-0.192826960764431;-0.0881621895490701;-0.085836088928183;-0.100682610185035
-0.148649559456846;-0.109987205833406;0.0102319771985466;-0.136467605542342;-0.281234132345053;-0.107599597178287;-0.155066160398353;-0.158549734547937;-0.194184893000367;-0.301804499752948;-0.0848455956578871;-0.0908758130418885;-0.176540165012463;-0.240100765456036;-0.0243235892786158;-0.0467930348310864;-0.252477094642321;-0.123189815202454;-0.0788413739200976;-0.073758606773788;-0.184320643139714;-0.096591615069949;-0.408803997443471;-0.961353530064796;-0.9986439280127;-1.3301371024026;-1.3140179259484;-1.54408162313518;-1.59243221164349;-1.33770944425569;-1.65490891415067;-1.3319710115837;-1.2354434676408;-0.689311501737659;-0.803175640133996;-0.621154318215635;-1.25155326901645;-1.46041938281299;-1.19592214304097;-1.30069417670119;-1.44997818174766;-1.47535675870971;-1.68563571529386;-1.44771800514346;-1.33041450740914;-1.60858963495257;-1.69209560116993;-1.32324682237604;-1.17915082463166;-1.28019877728806
-0.154492891115949;-0.170589772611732;-0.122361803016408;-0.165610947033522;-0.107562520771254;-0.193070100802517;-0.0473385802769278;-0.145119186452147;-0.196237757329792;-0.246314784279294;-0.166503787559804;-0.178109267664141;-0.162117424697625;-0.0812672012595951;-0.112676608798893;-0.110800536080647;-0.128959550027436;-0.149154852897488;-0.112964479737077;-0.117409079851087;-0.0365397970422297;-0.105171091233919;0.0748031166095513;-0.00903293162681269;0.0452407076797682;0.0970773921925208;0.240019852559336;-0.0849000066953449;-0.0802490171779995;0.0869759464128073;0.171284344363467;0.0539994228102177;0.508034355914418;0.438699618648479;0.259384482452792;0.235935318522549;0.148913091193122;-0.0259358205277211;-0.200722287783743;0.224141587689077;-0.0874078951335204;-0.0242694527940344;-0.309663398934267;-0.138700745996819;-0.0814137906258785;-0.0812735279692458;0.0255671896050316;0.183351431262922;-0.118508407305845;0.283355129818907
-0.212359462959503;-0.247431219408612;-0.167630923488769;-0.198528677280788;-0.231707609105561;-0.212106867551502;-0.166818749757944;-0.152780798790133;-0.156390539671339;-0.318675375573463;-0.228056013282312;-0.257944180182044;-0.164005038116766;-0.177973300929111;-0.174996477973757;-0.164054273191715;-0.155813905746094;-0.190808979716316;-0.17847565413134;-0.127838423083519;-0.0887499578487232;-0.164378243006148;-0.0836770452102813;-0.0134477276753274;-0.02557236947392;0.055281090887182;0.226549444561845;0.0548668882394312;0.0906647545431658;0.100131400351562;0.168867670376921;-0.00017644161589776;0.353326463953553;0.0230435560765123;0.0977811684397538;0.00541830136061987;0.169732835412501;0.174313567043779;-0.0861057564816597;0.357854971056655;0.0483677215184747;0.0880650243806417;0.075410352989029;-0.00760795888785726;-0.173881554461487;-0.0252674818075639;0.131165554175443;0.242296922266624;0.00998492444610197;0.261860535875993
-0.260646568527709;-0.273586408913418;-0.204615797980322;-0.237402381452065;-0.294857252105673;-0.259755899002527;-0.351598013149214;-0.257032605532609;-0.16984382621851;-0.363745219039014;-0.236305000800608;-0.267185516284564;-0.255457582224911;-0.310676289215804;-0.204800833319886;-0.292407394378369;-0.280796667644427;-0.240381897337796;-0.329009956195393;-0.274295397762386;-0.260854679969274;-0.223087106576097;-0.422799515682885;-0.540628153701829;-0.782156953587869;-0.748223199203485;-0.766053176373201;-0.655595932938819;-0.633461172290436;-0.636270473724253;-0.782446149826618;-0.714536784401888;-0.957192806546393;-0.698641658067759;-0.572603142496929;-0.577167245082687;-0.516921699800028;-0.488846927272606;-0.358315848989025;-0.548452078646506;-0.449714571293511;-0.634479289286602;-0.247843966760856;-0.608399185789876;-0.78875102264386;-0.745973555966068;-0.796252122179257;-0.741947842784199;-0.41313418575718;-0.727665273963419
-0.150949826466103;-0.139473622416586;-0.244721808152229;-0.1169544592355;-0.123990259485681;-0.210882997497222;-0.256760629678357;-0.138575179482256;-0.121905675636418;-0.247572534324168;-0.185248955737024;-0.242713351325391;-0.212623211803437;-0.262139882832093;-0.149978162285983;-0.270170067341237;-0.216785917523515;-0.21134539107644;-0.23741817699697;-0.276836623628376;-0.10307707539338;-0.16878481083383;-0.0800366194258946;-0.0107454405551804;-0.0931389202364976;0.129244271041519;0.281543741283543;0.126297045252407;0.199718760958737;-0.0956535248436709;0.1716640977647;0.144406435206011;0.381207906924696;0.0786779375114837;0.0642928849928307;-0.0815658979020531;0.277793190613316;0.0761614164725649;0.105791822193449;0.200930310661866;0.0892479376779517;0.169087676719514;-0.0540271859693311;0.113206094825993;0.238643464506573;0.328159731506783;0.18146467489838;0.147303530605345;0.106871821618542;0.219997480858014
-0.151202780653179;-0.109617740510194;-0.204139243467061;-0.121173298764364;-0.156847188716121;-0.186854473932433;-0.250233810008707;-0.192883649923613;-0.147871553843078;-0.257066145855686;-0.1496179229804;-0.24030110221167;-0.259331768496822;-0.337839694236165;-0.178992357949928;-0.284898483845183;-0.256705859761992;-0.155317488719355;-0.235847951349683;-0.24226936705742;-0.16574573159143;-0.204698569771371;-0.107463670480576;-0.224665183493459;-0.394039100614014;-0.418339892660648;-0.412168878839426;-0.459780118096513;-0.44182839369344;-0.336940789103181;-0.429026192970568;-0.252505139595891;-0.112721522242782;-0.000588915183426142;-0.0530718399325547;-0.139340677912253;-0.37893824985406;-0.616774378807875;-0.0593194057034042;-0.47196433123225;-0.41542022209765;-0.435727032264118;-0.486486898558099;-0.663741409371166;-0.249771975820906;-0.487669028993955;-0.669892555109845;-0.485964898922759;-0.2696723309801;-0.368449991483523
-0.105113155183636;-0.0918467265638927;-0.0664492901793401;-0.0524607984881301;0.0283901376568513;-0.102922123966905;-0.12708415917729;-0.145249803381837;-0.0846275861428579;-0.200130068599972;-0.0511823552839712;-0.144758602988916;-0.16150354281356;-0.0645222075322855;-0.182514631233122;-0.137922699766586;-0.171083832618298;-0.0948252792642688;-0.155353426493228;-0.183648656555439;-0.0492212524985771;-0.230307240853764;-0.0993984185559768;0.117060715073768;0.0609727552254886;0.111389746016311;0.124449238791785;-0.0763719407819542;-0.00875946728570716;0.154045495117191;-0.015153320064198;-0.129368847358643;0.00952425464745339;-0.32487517908492;0.0869793450607114;-0.126935301372197;0.057552581328022;0.130427329630644;0.104120210794732;0.244149750965391;0.205654899202656;0.252734473187914;-0.0386809207324336;0.111020983932012;-0.22270644839278;0.0483651763964023;0.362650274277365;0.223135969454473;-0.0458848408855193;0.211388135987428
-0.0728862559680122;-0.0322579067737412;-0.00769231594707236;0.0379216122305516;-0.0261275383464461;-0.0513720029558527;-0.0964408951677074;-0.0842651215718262;-0.128733275731286;-0.111182306451762;-0.0546354107697813;-0.133693283949824;-0.145029923605316;-0.0107027450978923;-0.0595654767717207;-0.10186125354198;-0.153657969618132;-0.150175795204152;-0.0699246507808676;-0.176912374852464;-0.0794788615078033;-0.117800262261344;-0.119846424305125;-0.135155271300583;-0.105619558787273;-0.236360960721715;-0.347883838982139;-0.390188098052934;-0.378970740759297;-0.196865063326854;-0.265291600670422;-0.198331883284424;-0.121154246290796;-0.228957849189969;-0.175381631467509;-0.0946159880100056;-0.184626227499821;-0.201113005546829;-0.122538108670395;-0.321472443896775;-0.226464356755231;-0.22310604607857;-0.203981711225425;-0.303484555212773;-0.331306523565004;-0.296777942131732;-0.0687289472721399;-0.227481304513067;-0.175217016526142;-0.178810583899269
-0.0221465768514154;0.00196981659966213;0.0401845415351059;0.100249416387617;0.101846623894603;-0.0765602530014429;-0.0585645023430953;-0.00807314508634798;-0.0162589563204276;0.0559311572237554;0.0375961399103747;-0.0279013350749955;-0.0700045812711525;0.00247081985457824;0.00313590509095123;-0.0844425807001004;-0.0949412704873132;-0.0497998126827376;0.064842056630097;-0.0697585923080199;-0.019466818565106;-0.00441126578093873;-0.0919460375213719;-0.0894959269802642;-0.0767520556673368;-0.0344856921252963;-0.154631211569524;-0.232219405021428;-0.248039507941191;-0.259584003099845;-0.0659887969559964;-0.00219435760489319;-0.01339266975481;-0.0219572153649338;-0.14000675254553;0.014348820501077;0.067296285754424;-0.0895539797857652;-0.101575221940392;-0.311985900485107;-0.179856992060217;-0.163002981876062;-0.181316310948829;-0.152610240584845;0.00755346816182083;0.0857401181662924;0.0815807585001522;-0.246531803370831;-0.0938168221573625;-0.124845359006829
