-0.120607383964305;-0.107842057433489;-0.12361469474222;0.0940631941586316;0.0851253387185885;0.277191458896911;0.249988519550791;0.114123446323616;0.399307600684341;0.0400465351427997;-0.323906101653731;-0.329735821577347;-0.0763530465852914;-0.19252825166371;-0.279496010472838;0.110124362054128;0.330192598071527;-0.00268370606573796;0.12445688364333;0.146165677357174;0.120921057938365;0.112725618179927;-0.24136433419416;-0.479061907471395;-0.119996377827037;0.146677333499509;0.00558375754653966;0.346539702501438;-0.663754615423792;0.0547142547677068;-0.0696069204856367;-0.314944435448748;-0.485499712696823;-0.676518237785153;-0.095717672290576;-0.427138707695794;-0.105800048995536;-0.00852773935650992;0.386536126303229;0.411996662343054;0.29209218660969;0.0934037317561283;-0.0737447634321451;0.0997498489039277;0.144319391959208;0.0180509471015846;-0.406104276049537;-0.774138312348334;0.0539146865849841;-0.149674750350771
-1.26481619025707;-1.26522849314127;-1.04361251157018;-0.555952577498554;-0.355094156684132;-0.312656539870785;-0.970353658135754;-1.15265235210904;-1.11887730433572;-1.33069219352953;-1.14061130711221;-1.08967574501416;-1.17962274757814;-1.28310008854227;-1.22621284475865;-1.48207085635326;-1.56494880003715;-1.36082028397139;-1.38477404548289;-1.12532424817055;-1.23844865375762;-1.20158237861244;-1.23994679221734;-1.01159532409498;-1.34321535913154;-1.00598991845293;-0.965748086903923;-1.14786124510742;-1.37415473691943;-1.7624214068107;-1.47747433336499;-1.55473655756915;-1.38677451655572;-1.05474756313781;-1.43980308490134;-1.25937673071148;-1.09647827775903;-1.27957266824741;-1.14525319191272;-1.16437464880644;-1.18477330722779;-0.717838844840271;-0.780964957648413;-0.691671851181068;-1.35093043243535;-1.18549811912526;-1.43675634556265;-1.37968403919849;-1.3781174206606;-1.5010633268959
0.16379920966181;0.268382855444026;0.315756803618273;0.239742533889788;0.146142469273534;-0.0131841694168393;0.11063233560674;0.202885573953564;0.334896502216901;0.194036439418255;0.283610601227083;0.153762200902213;0.164776299980596;0.100955288978285;-0.0607833628068815;-0.519769446651337;-0.590744809666471;-0.100106529245983;-0.217848099282369;0.0969056995080655;0.0940116938590349;0.178993843096191;0.406923812947003;0.276379312200163;0.436768163874908;0.27952458378876;0.0896624374081587;-0.362479206512724;-0.166378179807405;-0.141890834281113;-0.0317859036524979;-0.139298248517683;0.000409968056250509;0.00465672900258625;-0.0182804471868012;-0.211474108715005;0.0441897764034465;0.315476752919193;0.167474288267281;0.148528686773431;0.242457572762657;0.0109634101875801;-0.0204981951876006;0.145390192285833;0.0511696801839868;0.0628789673849391;0.202720907869985;0.110015038546882;0.180833753442936;0.144266599618994
0.0283330454409066;0.0220988193743444;0.0285737037488469;0.0442620534968422;-0.0644614470803045;-0.0954212984933307;-0.0591300066932371;-0.0337528750390671;0.121470083191418;0.00427400077693854;-0.0495097901135256;-0.107004576123844;-0.123569263120331;0.0360734213764331;-0.027817859267222;-0.442541590944609;-0.479146760143514;-0.220215513685514;-0.139731815364777;-0.117029857101139;-0.0494935373072432;0.0441758692783894;0.141358822306503;-0.00686444790891452;0.18445541403296;0.052526673495933;-0.0135155661048087;-0.318485358613118;0.0120050737986668;-0.0210922010719935;-0.150189614064177;-0.145372045849181;0.0562865631663611;0.042886052106729;-0.00761083988537936;-0.0338224271110182;0.0202627837462181;0.140009883521008;0.0191564086110236;-0.0344428838958353;-0.0119067778187597;-0.0883113634190889;-0.108504490758426;0.0164943998893704;-0.0447520419179603;-0.0198784572048715;0.16436614622486;0.033168798456144;-0.0346633955129522;0.022021005877682
-0.683496559070628;-0.700873697497178;-0.504480663555349;-0.60243873689214;-0.478928340690413;-0.37404458674766;-0.549681254696278;-0.595782691927814;-0.666808921652253;-0.671332541112597;-0.715132181576958;-0.714537156618201;-0.732680084714152;-0.482359763059206;-0.369173199183064;-0.315622356451964;-0.317136273423401;-0.668076630385052;-0.363212523888112;-0.624253916455685;-0.631728689426007;-0.608102682044255;-0.787256864078185;-0.620614336219521;-0.721891839225867;-0.683591755843571;-0.544089296905825;-0.361748963216268;-0.254896656531254;-0.493635742199834;-0.622743910038711;-0.569776982351993;-0.392057102738394;-0.371893086984714;-0.488296900657783;-0.163284134360259;-0.427288333206597;-0.601664211458439;-0.472401291081093;-0.627388094457174;-0.661221532287618;-0.44955065670561;-0.438085113960044;-0.416551740284268;-0.605979141330412;-0.559445449303477;-0.694646049359067;-0.671357881063601;-0.659084092235393;-0.559001850911698
0.0234448265918404;0.0721658241503145;0.0170170148994945;-0.120273394046162;-0.113604968327603;-0.103735418596997;0.0681969954268878;0.256658325822175;0.125504518479529;0.184004877473414;0.146898259725088;-0.136261330855553;-0.0877730547443324;0.0701131801526361;-0.0690565455840716;0.251647269012929;0.41205630526208;0.10076521097405;0.185308365417286;0.213780254210776;0.157903291491605;0.205528104522359;0.192699392527206;-0.106618493545758;0.125016880839255;0.0201808975720145;0.0669976638274154;0.0531562897290508;-0.169876387884273;0.246410302837706;0.156805678329198;0.208604468520292;0.0169661349247848;-0.330227213290611;0.114623855358042;-0.0121740793674527;-0.0562907266380409;0.129563322128876;0.177834663242761;0.209626320495567;-0.058918905001823;-0.0634094073943253;-0.00944864158848733;-0.145106903638545;0.162337108536895;-0.0758816116876505;0.000573206323334397;-0.131458168876496;0.115975557374481;0.338696585520968
-0.222016319743514;-0.179969158911314;-0.116404660681202;-0.0369777310739376;0.0120586625678067;-0.143176246601337;-0.15950549825261;0.0193745475815175;-0.386025566756663;-0.280720713815643;-0.0826255833264677;-0.190930161144675;-0.317350490109384;-0.200913049025722;-0.305194786419772;-0.271554497667337;-0.350526682708409;-0.173642018311653;-0.287396311129214;-0.020484251597815;-0.15234664195019;-0.0976784743156963;-0.076798869330989;-0.100631636127406;-0.328750733718508;-0.228976931437701;-0.0683510828635236;-0.213573570860919;-0.359085921767355;-0.694947655631508;-0.150789395519976;-0.156304859391857;-0.211876327050975;-0.321899313771124;-0.402725188997441;-0.223554840304771;-0.266716298745893;-0.293012056346008;-0.222461481990077;-0.141039996370144;-0.403744082229003;-0.0990393851302885;-0.000734158418672903;-0.232565164868515;-0.285316831515785;-0.373708677148159;-0.396947074259477;-0.198984229116364;-0.291415161769924;-0.123933541949854
-0.0760236952326115;-0.0293208738530968;0.0179410048164508;-0.140707514333306;-0.158478502288913;-0.25751249308505;-0.213187773412278;-0.0835552503150528;-0.0860690669141943;-0.137426453058599;-0.338253491411406;-0.117661026057316;-0.00537884130004125;-0.0017667561227714;-0.0882165752593631;-0.0638025386446059;0.0334254014131517;-0.0240913534215076;0.0865723322176527;-0.0913188777052621;0.0271114974103858;0.0490116850107691;-0.0172666987854075;-0.0128660083231561;-0.11876009341123;-0.147426498127807;-0.101912242600101;-0.104511058278354;0.0189732863752117;0.147044718487413;0.0480283417368224;-0.0547310209672093;-0.0755695258353444;0.0781573414406836;-0.00115508022284416;-0.110114988924036;-0.300824356788843;-0.0318945171536334;-0.0298219076928187;0.126776479751146;0.0781732373596187;-0.147523277061446;-0.0492561856499375;-0.126505720664638;0.0993839054474156;-0.00583931508950197;0.0775795876858154;0.0718784962106881;-0.0487378445206991;-0.061579578506148
-0.0876269955416373;-0.157638560408577;-0.0955719113587734;-0.0312944788182491;-0.0933634421163213;-0.0179853121628766;-0.128826546552744;-0.142053340822206;-0.221896887772976;-0.322627123592894;-0.18021089696836;-0.0715894508215097;-0.183806098292699;-0.00334887688708632;-0.217016311580026;-0.443323600684013;-0.551049890374591;-0.204420954413821;-0.204934744897036;-0.179895058793786;-0.142989601567026;-0.11368402324322;-0.210073676257869;-0.0457797149339605;-0.211033143371083;-0.158883406246738;-0.139763913869592;-0.363138256660573;-0.0859029772703268;-0.282795947801475;-0.0940029863969158;-0.367933046528718;-0.205419847249976;-0.115168095969857;-0.327803717992016;-0.120727138659169;-0.193016308812936;-0.161275968032896;-0.221760493078193;-0.285400915571744;-0.0914665042595697;-0.0429711863504743;-0.0694536106329344;-0.11907128020642;-0.196826525083768;-0.223154929862644;-0.360433736512607;-0.127785241701493;-0.236382880323962;-0.154266073283635
-0.0518150950555309;-0.0621002671733336;-0.0265613402077417;-0.0371951563246066;-0.0531795106006812;0.0723877570799834;-0.00924933096790672;-0.0190027450239415;0.0319599073796041;-0.0512172774459593;0.068602957985534;-0.107470346574768;-0.116316552265367;0.042877375709603;-0.232591506268083;-0.130548021555273;-0.0683296805798429;-0.0555536715136834;-0.0335939960451813;0.0216739721845362;-0.0505644811933316;-0.0501291693115226;-0.112650132127974;-0.0663148452659499;-0.00798391009889028;-0.00658586763300328;-0.0812857365765138;-0.227349691277317;-0.247925808728986;0.0761948701386742;-0.0455662384591082;-0.184121357756633;-0.267434333798316;-0.2440218647535;-0.169319046283726;-0.057372385494186;-0.122172546373756;-0.050800908558937;-0.0775502767667799;-0.234844300443641;0.0703394254721297;0.0322485630094848;-0.014231103825553;-0.0576789747769672;0.0190833930752691;-0.15113546010674;-0.360150279402082;-0.146406146098985;-0.0304640872550386;0.0684456217396074
