0.503803638884542;0.738601401176957;0.757713241607838;0.653555902592626;0.832526359993145;0.894953741863587;0.482870810079676;0.3336686737955;0.562366043254012;0.429046068707679;0.376164966126838;0.766281628548255;0.960545946759193;0.851761227393305;0.317574466097942;0.198858952515164;0.423168131995945;0.485585456476572;0.490292683157288;0.598514468802347;0.882978980406898;0.524146389143983;0.664618857300706;1.04258823360314;0.766502658306884;0.767166689894979;1.04690550152199;1.00813484548016;0.869446178146746;0.907760150550521;0.851881254785681;0.232025245792242;0.390534861877962;0.829771573302248;0.766101295195297;0.948742590455768;0.669276784173214;0.843478027090748;0.879739691425844;0.3545128617997;0.681043794846057;0.625803292843354;0.339909804618978;0.611415349657797;0.706594863393336;0.248183066624254;0.886884999065812;0.179677302333354;0.544632682513944;0.506251143531357
-0.00348671156864551;-0.173485520972788;-0.0670886753642745;-0.10529544189467;-0.18152091696489;-0.0738163494780303;-0.0309733796154443;-0.0845141282038765;-0.0982299819481733;-0.010491180589792;0.0459261976028696;-0.12394923637892;-0.208631188881459;-0.338089189473232;-0.507353662662128;-0.464131517449817;-0.290736869866226;-0.290881450745642;-0.126287548362175;-0.246591996390775;-0.201564260918793;-0.182120046703434;-0.0573680538213132;-0.0171029409427855;-0.176667504837083;-0.16170114549924;-0.0819227930740962;-0.0418127351961356;-0.0625638881029827;-0.23771288420432;-0.212113895802017;-0.0942079428430691;-0.0653744548164586;-0.138979277104785;-0.0210312646700588;-0.105199474920943;-0.240022331791865;-0.358991343323928;-0.235769068961262;-0.174453423797962;-0.260552353041088;-0.179237997894805;-0.126306984724131;-0.0949192800676025;-0.360128371051032;-0.100451433267576;-0.0696004174151269;-0.0799568990668345;-0.135238286380727;-0.222367713605956
-0.0737663323466665;-0.157065509863302;-0.0507952511508097;-0.17438150188761;-0.151842516829913;0.0335423614233982;-0.103560034350635;-0.153661371980675;-0.129779890831736;-0.13016749392612;-0.186133823575137;-0.228438891098543;-0.0588987324415562;-0.557843878326422;-0.642537724292135;-0.618668133152423;-0.803993065681417;-0.769604573042311;-0.748403241266809;-0.734085969216471;-0.826048344728351;-0.721385045471787;-0.830419913785173;-0.854126797777399;-0.701800008214232;-0.70118527998031;-0.628520966569589;-0.637262025744171;-0.617282160711099;-0.459375934748827;-0.315666837274224;-0.346066648341063;-0.284433726586487;-0.262162836308326;-0.210600951340266;-0.177903460836325;-0.240222385511259;-0.233963774543831;-0.127724268352419;-0.309864798789684;-0.176711560524587;-0.195527495296583;-0.284572242703064;-0.133788626326928;-0.0819241150061018;-0.139052650212196;-0.0218529206780782;-0.105420913154248;-0.227121659615062;-0.205278157927312
-0.067283138332969;-0.235549859146239;-0.139560753205349;-0.194667606054817;-0.227385408653355;-0.135825228981343;-0.190435566747982;-0.278486049926615;-0.192506044674797;-0.136632478936589;-0.175924691634493;-0.290107527767445;-0.199368382460557;-0.427588922051842;-0.674373248524347;-0.69303141333963;-0.850019512567365;-0.766546440369687;-0.917808707936103;-0.71609352325134;-0.744744709970549;-0.720996435891885;-0.77557218391597;-0.781352864191191;-0.758149381850474;-0.741524425086397;-0.697665969896052;-0.666355273631097;-0.640184593144768;-0.571583267715495;-0.350987430662096;-0.39986033545909;-0.400092347475174;-0.384307977383737;-0.324097658763893;-0.246393402700115;-0.34093538418768;-0.266435212484928;-0.269871375030093;-0.184044681254804;-0.157298631924153;-0.280795276401515;-0.370487449286347;-0.28180426600111;-0.070753716111658;-0.1954771328813;-0.143628924400483;-0.148148690797039;-0.171081064344184;-0.0877754237403266
-0.125894153502029;-0.316754126513199;-0.298528139189038;-0.217563006426004;-0.268111479222348;-0.392229444042312;-0.345122470201969;-0.348902265706662;-0.243736981192459;-0.190743665679071;-0.169883156590205;-0.283745584189143;-0.379931846468249;-0.214096010818341;-0.493908694319862;-0.466864444433687;-0.450979508430218;-0.462562049131743;-0.61402219226991;-0.394998649042709;-0.24130168709176;-0.422768962900064;-0.304654894563247;-0.132814671857058;-0.254435068072519;-0.247653684795911;-0.285837680002427;-0.235557397380272;-0.238943786803864;-0.250445462010057;-0.286824338546243;-0.218301214404427;-0.450126084817832;-0.415192008214771;-0.312013105798193;-0.258457854575585;-0.374319030547934;-0.249871357663164;-0.400015798301208;-0.219444249376632;-0.317005717939982;-0.367308527630042;-0.328962413425122;-0.319431116461601;-0.232145411939314;-0.263605002551443;-0.347546197430506;-0.222085253323438;-0.154336127563143;-0.177135723773066
-0.0605116575125388;-0.06405137421787;-0.202313781231412;-0.162248057374382;-0.142319858805146;-0.15753508794133;-0.243529656998675;-0.22628455115033;-0.170752804593713;-0.158017133995574;-0.134969127102305;-0.305371052033956;-0.194173215452576;-0.298298685866291;-0.367947885160863;-0.216098756957745;-0.302195194262423;-0.288345413095022;-0.35663597964155;-0.309975979568673;-0.343495624565559;-0.296988670582669;-0.156074432808496;-0.217953598249939;-0.202484462948533;-0.236669963357161;-0.242220683078294;-0.233449156143557;-0.153679673200599;-0.164572242990316;-0.0190761140786124;-0.0888180520032281;-0.306434703403462;-0.210771516650809;-0.182754536693178;-0.0694369133455457;-0.133826472000089;-0.00295371811598766;-0.187412458795433;-0.259263268445445;-0.0840407152923633;-0.201214788297739;-0.215480577667189;-0.157501093820735;-0.0439816726814788;-0.228802989837237;-0.227736298488868;-0.219059387158663;-0.235110692283072;-0.193061358038655
-0.0983085089364862;-0.0757729746259183;-0.207522888953305;-0.198255548006345;-0.197202554872312;-0.151868619573832;-0.198202242199692;-0.157294228931066;-0.181356353739023;-0.160542645022917;-0.108861444214194;-0.207902265986989;-0.254810458564646;-0.0838546296308891;-0.324336735876244;-0.219575583646976;-0.168348329784628;-0.179197335768055;-0.0292738990622939;-0.0821063864950289;-0.0676379634225844;-0.10618825326534;-0.0153928012367169;0.0334655157426609;0.0383826975271503;0.0399860677021357;0.123671441040606;0.00643972858207056;0.0969836279405612;0.0938078445358287;0.0364112623465687;-0.0509829577428704;-0.149917293014555;-0.141723841721942;-0.0601014110886765;-0.0113653175025149;0.0146644712120619;-0.0855941233363559;-0.155935226607403;-0.289515465041459;-0.142836325672442;-0.146648293142143;-0.178093434258667;-0.152434821751445;-0.240661839665995;-0.174351571079275;-0.171718333203375;-0.130971702699882;-0.346592147049618;-0.330774026832935
-0.113372954972553;-0.0475061509525924;-0.121210840953412;-0.151820461423069;-0.162170598919127;-0.111516472426302;-0.230394348239465;-0.0964858079652996;-0.132026559916382;-0.112507323532876;-0.0928351160681828;-0.0495757562621433;-0.0741279000295144;-0.160427866699542;-0.113993755561744;-0.133939095132736;-0.204503406335193;-0.154643901717781;-0.130506729060536;-0.203709820373288;-0.29971623842842;-0.16823355357225;-0.177688458745857;-0.123561383105931;-0.0506195578013267;-0.112369495046004;-0.0643575913353441;-0.0444813140495798;-0.0848252455623484;-0.094320035379309;-0.0788087848359596;-0.0319876491677131;-0.123186336238035;-0.120899635906933;-0.10707374674449;0.00327232676377551;0.0631497062082738;0.0255449668090371;0.0727561109290269;-0.227942116701222;0.0750662963462747;-0.0551411798663964;-0.0899305586139743;-0.0503863503005253;-0.0134962348572242;-0.0793071682959505;-0.0135477134371191;0.00927700114563268;-0.188081713105473;-0.157849339098465
-0.133316494793678;-0.0980700042165956;-0.047457017695285;-0.0935531982477753;-0.0869247908729204;-0.0957635706995233;-0.105518294549865;-0.0784323442154912;-0.0831789829883107;-0.130310094615495;-0.0793986873587438;-0.0074889644784382;-0.0668324338705174;-0.253463883006394;-0.183857719344445;-0.172399321900409;-0.103030324028183;-0.171601392739397;-0.162163804853738;-0.212094348400402;-0.27229582160825;-0.112020698721797;-0.161057340604867;-0.216227202344682;-0.0767343447788285;-0.129356285821764;-0.103897575951343;-0.125247340636907;-0.162089531471512;-0.0653101414814972;-0.309347572158047;-0.0111348206812025;-0.130412815934331;-0.0914324227633296;-0.0484535956651979;-0.0115407809067054;-0.0405499919550455;-0.062136192515688;-0.0343593687662187;-0.0690508461156839;-0.133305328711988;-0.000725206964978953;-0.0196948677066034;-0.0492831475086415;-0.141977895477035;-0.0525688387478001;-0.0640974886710144;-0.0105190302937324;-0.124659476865892;-0.0455759830592426
-0.0544157271852386;0.00864639412431314;0.0364520143096751;0.0640484428264644;0.0890495729285076;-0.0056388364074365;0.0482801024200565;-0.0378041538908985;-0.0657288715014646;-0.0284958204215155;-0.0340027613806404;-0.0567520660692807;0.0565932273681778;-0.0451849517379482;-0.1945739771857;-0.156607888646225;-0.0460781245111888;-0.089399593850362;-0.142275441917497;-0.136117220607169;-0.137923411012796;-0.134946793880898;-0.0754133379526434;-0.109971591933865;0.00490306201361852;-0.0131299250639963;-0.0330221392817896;-0.0980188831062431;-0.0613516815021931;-0.0361917534092395;-0.232572609610307;-0.0220521310374979;-0.0996283316296539;-0.0326527964572892;-0.015045709619788;0.0197199403489668;-0.0297045800172977;0.00789353682784433;0.0428080533624048;-0.00596656477262241;-0.0666710256729874;0.0312928471109735;0.0186788720847229;0.0129036178480463;-0.0465303045594218;-0.0793773949964956;-0.0665001518878349;0.0251321842194007;-0.045276938672744;0.0352407660845026
