0.190936062550712;0.45843005750461;0.565785397717826;0.544069499509857;0.420763867401859;0.366129580075501;0.0223791165657751;0.491953184819188;0.475061165764134;0.404860394931435;0.263749794550325;0.461573033745539;0.466217702171088;0.516658739929769;0.55307198869326;0.34617284179922;0.283706275807361;0.417790948796872;0.266279913164168;0.477577282729189;0.478691355389771;0.655693589938644;0.609385775110812;0.497120221672077;0.415530140164404;0.0258106237620382;0.289490292089051;0.369942890009269;0.287116608473844;0.445967860352914;0.589292525405375;0.280995626407834;0.0774305452004459;0.366170574953252;0.314188101473104;0.674761878525367;0.583493221628885;0.350483661277199;0.763015569576569;0.308117745021697;0.216877418416196;0.309153045386625;0.623335054548045;0.341161325123479;0.608837228094593;0.929078581117181;0.14593003150883;0.25020420825323;0.280913869296275;-0.0224967394630225
-0.768856096434244;-0.978770872042254;-0.870626311494664;-0.902162034798625;-0.922153203577416;-0.90953916856207;-0.851363468771988;-0.947472453811874;-0.958710039436941;-0.712157451338957;-1.09291178702997;-0.723551641853048;-0.486599860457385;-0.766316293724886;-0.794312796551019;-0.933727289703038;-0.865237487530836;-0.821772912846949;-0.760996300633001;-0.669588816074;-0.950924928752544;-0.744018984505728;-0.688997440443418;-0.661721992955414;-0.92484216762169;-0.604986483569366;-0.930211920876204;-0.898065688929365;-0.600492826246242;-0.841001026446568;-0.79773028859839;-0.625086905492333;-0.716216687882698;-0.968104241640771;-0.821176629757386;-0.559365173889793;-0.45945794942375;-0.494828739663063;-0.585737227706891;-0.798362996762529;-0.828011959083113;-0.927782800631999;-0.660310181520499;-0.55539500905193;-0.637391911552261;-0.394181065670835;-0.778935362019586;-0.564069393862865;-0.905748096861036;-0.721519502211796
-0.377727833887297;-0.265788865966316;-0.197994568801921;-0.234701739723984;-0.429414116692946;-0.319810993025545;-0.303499209583186;-0.237293965731088;-0.366842857487305;-0.432777742263569;-0.44849810559622;-0.427253914342384;-0.577259707197988;-0.553976440670141;-0.35243737375988;-0.267266820144116;-0.408279723267986;-0.413428321117749;-0.24859016355093;-0.298435827115075;-0.186426353348381;-0.301518702724141;-0.363579911453781;-0.53315263732031;-0.361018358342886;-0.301855894138948;-0.219308774751263;-0.435991382798579;-0.35258378487283;-0.31285469494704;-0.359891290689286;-0.396196097793941;-0.448207296753961;-0.269617497198842;-0.66353793223998;-0.48308308688321;-0.400858976352005;-0.324935011174296;-0.5255397423859;-0.535715683708;-0.421365605667166;-0.43283197032035;-0.512480959875152;-0.338109160857227;-0.333744039988834;-0.407502159332293;-0.0589292396933319;-0.19505459625927;-0.253980972229093;-0.318488985100408
-0.26958832526338;-0.200501524968088;-0.203038250622712;-0.19343199373455;-0.247104027158627;-0.244554786961585;-0.245328409662442;-0.239916772803261;-0.32301121026256;-0.451268308391488;-0.342990256046772;-0.378373880474848;-0.434566576910202;-0.482374953829811;-0.316704160420129;-0.214542841852105;-0.388317478869724;-0.392290230028593;-0.183734062668127;-0.26703316751944;-0.269742566302184;-0.237074579005526;-0.271173407650766;-0.449364768272478;-0.311588879115623;-0.337680088808289;-0.310964467480564;-0.356797894864614;-0.400264305855528;-0.409282628438479;-0.441935315506132;-0.348688301840896;-0.303916707228152;-0.222023005795263;-0.497890000437672;-0.434948655309416;-0.311973667089291;-0.310061588542455;-0.468532713382772;-0.397889595060607;-0.380235348176039;-0.266847622596197;-0.488243131425756;-0.281757324628976;-0.32797988088706;-0.448712236423811;-0.0980508365907814;-0.185001571075251;-0.221098309969306;-0.165360835018581
-0.263480951451262;-0.477712436906227;-0.472690845844914;-0.417958558766786;-0.416823600806556;-0.466285423144814;-0.367448602440667;-0.522486046392591;-0.51023180028633;-0.550994727183983;-0.463497215414994;-0.379929561783382;-0.218128800385385;-0.415252977363018;-0.366125340261781;-0.501546172016093;-0.504534935831215;-0.445657796810158;-0.305476835074185;-0.343010750508317;-0.645703758000236;-0.303403287972543;-0.287046931986044;-0.274816303187433;-0.409454840700668;-0.392612146573235;-0.666963594934133;-0.443942790996649;-0.488076496144263;-0.617583826594894;-0.585669457452636;-0.360403401358682;-0.248603352647814;-0.443254568490608;-0.349329667618182;-0.362863272717012;-0.293959519232151;-0.450932573657896;-0.291635966845929;-0.19307158785072;-0.349388932947037;-0.287105548081586;-0.357740726633352;-0.20825246031385;-0.347368874773453;-0.300830264595953;-0.521318874159426;-0.372406039488081;-0.425592633940578;-0.196857530580536
0.0643332467401237;0.0377077607553833;0.145657850261407;0.18146819578226;-0.13145561048251;-0.0707750513796832;0.0750532160729021;0.124178146702793;0.0581568461986714;-0.167583019454034;0.0214097754001622;-0.034330743943262;-0.150704748417404;-0.123476977653878;0.124009097771485;-0.00173964429438866;-0.111191234927417;-0.0773841252956077;-0.0820064277368115;-0.00617079395984588;0.218849159263239;0.152110705418891;0.0921348718769018;0.0234102036336115;0.133677200662865;-0.109264918322718;0.0103291153890071;-0.0676263466598892;-0.1276214554612;-0.0373963765374506;0.0232932299490808;-0.0969064654224197;-0.0454541417077118;0.127241624094766;-0.0854214214245666;-0.155627683987251;-0.16951917910337;-0.0984573946456856;-0.0303185244096615;-0.00126285503602444;0.113436813703132;0.0551382207758738;-0.0105707743084937;0.133784868650461;0.094598568968295;-0.0443596232104077;0.101781006853875;-0.0653323969658546;0.12622490380138;0.107863729259812
-0.116562980845249;-0.511170100366096;-0.329815425351388;-0.319140030542092;-0.534366012902727;-0.481847086593229;-0.129259533595753;-0.36021942219422;-0.402665224879466;-0.216156400534428;-0.477749642102432;-0.206510645417101;-0.266036553714621;-0.374937043071015;-0.244734003080501;-0.361769872171396;-0.24298766619962;-0.277132006454095;-0.269667970943507;-0.187317527223201;-0.213526920171961;-0.231677896140001;-0.171252050862521;-0.0920724696174073;-0.205016625349926;-0.246495647937905;-0.232408392133416;-0.360993070650705;-0.156652605997219;-0.293386960044953;-0.211870745013755;-0.157417343917576;-0.0693047064801764;-0.225239024084344;-0.233359264913676;-0.311109551370947;-0.193676371363207;-0.0659493733422169;-0.252593193787034;-0.241954580081236;-0.119432416913574;-0.365844193267849;-0.156678727157208;-0.0296721765453683;-0.158553633034073;-0.103952391898216;-0.0463582123225016;-0.105764099917655;-0.170130804359954;-0.106571206687081
-0.0829263460930829;0.0609891649497876;0.0350579787355304;0.0443990530367483;0.244365586979791;-0.114455394309229;-0.29009536926348;-0.0227468324580361;-0.055608567606896;-0.106345514612315;-0.0685920761490812;-0.0427958747414966;-0.0220772224672768;-0.0504643218400366;-0.0522915821175803;-0.0422882354359728;-0.165348299928349;-0.134110918666423;-0.0585039290270449;-0.124585610845352;-0.0644889212596153;0.0656327493228644;0.0792627370540846;-0.0492040844746926;0.0445008364117906;-0.209442106498578;-0.181223725641943;-0.0836830224433735;-0.146334633872072;-0.283343642256304;-0.0874484632065907;-0.169243007637995;-0.0225176941716991;0.0621253398298634;0.0418830446573883;-0.115139992541146;-0.00126073721622446;-0.136052794333983;0.0486293916246343;-0.153966987042942;-0.0649128176011804;-0.0283422267049362;-0.082770134471258;-0.161054700328162;-0.134663664514402;-0.0351647954250822;-0.0568853891148578;-0.112472466316653;-0.0516306316915817;-0.186198817982314
-0.071275292770518;-0.175340384979334;-0.251911753308295;-0.212347517502871;-0.243323416805629;-0.298333815889659;-0.261387729876046;-0.366816607285191;-0.380095202980043;-0.155968474991939;-0.204141895991074;-0.140191571842974;-0.0467956468675498;-0.125161122163264;-0.251107887506625;-0.216933916196232;-0.198645055666093;-0.140748531445677;-0.0947031976511921;-0.110606124729852;-0.174046601833162;-0.198370122970672;-0.15533083746199;-0.170860105726791;-0.347968142309477;-0.256339463103985;-0.253915282891037;-0.263900972713117;-0.1893999662428;-0.278571103879701;-0.283168744910346;-0.175062770073208;-0.112132993249646;-0.141305166747281;0.0119591441754594;-0.167109736571281;-0.0687183496976798;-0.0799368960178722;-0.314962697007335;-0.202670427048803;-0.0847913122523809;-0.190951159861486;-0.204206159768159;-0.096950472890557;-0.191213151553905;-0.232144266244238;-0.0309392497615015;-0.0976233296296288;-0.163075083129346;-0.206729203231012
-0.00446304712519408;0.0999599481888488;0.0128169364094419;0.0496297788390656;-0.217005059337655;-0.0632703206637193;-0.0350683175958146;-0.11535341651241;-0.0869087072107707;-0.074163189174502;0.1314077059077;0.00895998258761663;0.0206050164409763;0.10259730902293;0.0522246634567074;-0.0571826003142151;0.00720447730591141;0.106499288397018;0.00507833188529823;0.0178044713872377;0.188402175433148;0.0664327503361625;0.0260033914103;-0.026411894278322;-0.197817987789571;-0.116776469664795;-0.0723037154862729;-0.0724451617639359;-0.0302328983050027;-0.0306688088249874;-0.00238109933464838;-0.0252708722565672;-0.0843395169024052;0.0545443730359184;0.0759836386055762;0.0344423223251575;-0.0315233065046807;0.0258821592224412;-0.0876294083725013;-0.0342495024339633;0.0810027080384785;0.06459363632394;0.0365178119086661;0.0889632641912525;0.117810985029284;-0.125809980877353;0.0935709932852199;-0.0147282462163299;0.0629387073443307;-0.0577119645096507
