-0.828951238229588;-0.302696888411147;0.158319380904758;-0.00920375330156387;0.152238537682881;-0.156484782216793;0.254928609116324;-0.101344111141193;-0.259464432690883;-0.360909232149616;-0.464905228679274;-0.541523823895406;-0.279074106186505;-0.429169928442268;-0.146438705403474;-0.000327542773916534;0.00372766053676465;-0.254775842995972;-0.0934598404547312;-0.38743650662324;-0.355210065341893;-0.186838780910303;0.137820191199662;-0.205572094058609;-0.412442072978467;-0.960265597952535;-0.589980297639864;-0.132191345714291;-0.199179434652937;0.117248625321709;0.248893046798032;-0.524524687660229;-0.273201293202635;-0.368172058192706;-0.0598664350954863;-0.470113776155516;-0.299044522558889;-0.0435629222018003;0.110834757738629;0.0398378287947498;-0.407957579216962;-0.32050424553477;-0.0459924816337263;0.383855301735491;0.10511578522165;0.426924204555615;0.394810449054611;0.469455518773831;0.300511884032616;0.0935057006884545
-1.3981342755808;-1.14563992877441;-1.26532036771735;-1.11430997511253;-0.831280655680021;-1.01857243666788;-0.944058002234659;-1.27088292589059;-1.46420244811156;-1.38471316266479;-1.58235037184044;-1.5921679764035;-1.44837664518672;-1.34060866058166;-1.60357866588249;-1.03572956186509;-1.40398057929916;-1.33203010552368;-1.31822079640013;-1.30892618945195;-1.02468670820132;-1.05720683257391;-1.06825764304536;-1.51555305950341;-1.39403788638681;-1.54255263791384;-1.58577334766152;-0.921054946814446;-0.895848520964925;-1.17250519064564;-1.17967301556195;-1.15275539500336;-1.46190041137445;-1.58289046268997;-1.12985151508959;-1.46076565462451;-1.51826981881074;-1.09920884531137;-1.31094225104577;-1.28711157930495;-1.2826776979664;-0.724963178420102;-0.770791716208868;-0.553167282222232;-0.643317345499554;-0.418174656014011;-0.327431841404717;-0.543475828530642;-0.718055621502799;-0.67033459503147
-0.0611693881163346;-0.443894772092428;-0.67883020425672;-0.149924424909773;-0.215558474599607;-0.168234978373692;-0.226585934222649;-0.26158708139732;-0.261161068545216;0.102539150579534;-0.0370844990911619;-0.0394527697812876;0.0417256090694873;0.00281334436511584;-0.00391142051522144;-0.175383536687786;0.0172389757858519;-0.177223149869978;-0.0359172802884115;-0.132758937699765;-0.141451300890254;-0.033465544725096;-0.147343400708836;-0.0238656473521442;0.136211564363998;-0.0843775433175089;-0.208969884818738;-0.0878004249165114;0.00397354958972254;0.139281262169524;-0.182450972208742;0.023190147943736;-0.0883130547094575;-0.311416401779045;-0.0353295474054089;-0.179061026150484;-0.29184877404331;0.105305647880567;-0.158144469745277;-0.13661092514652;0.0505158881010473;0.142617540361575;0.060551017422864;0.116149107679918;0.00461882032608041;-0.0435630689715237;-0.150709479806812;-0.0407735816114345;-0.0106383727704932;-0.0128443547802381
0.051845399217569;-0.304827235648151;-0.373603440948915;-0.0822961588645081;-0.128700305346793;-0.160911433138105;-0.181063085088616;0.00626142156543241;-0.0200057418434762;0.103517163833595;0.112048871641468;0.133219099731627;0.131493380306922;0.131219575123134;0.1457299626165;-0.064409013294817;0.105721981182801;-0.0233848640392266;0.0818006459055199;0.0440456018820803;-0.106826913623514;-0.0637963066742719;-0.214985346734611;0.071954284659559;0.142290439086224;0.242933562598331;0.170828378983621;-0.0581476545175603;0.0507113729386598;0.180912574694921;-0.25582870422636;-0.0382206951872323;0.0880802189193928;0.0218859419227346;0.0512560092761833;0.00611064266845793;-0.15739614263326;0.123393675939147;-0.0138202230210263;-0.070737075446849;-0.0453339764421927;-0.0656719556981852;0.0171372746158487;-0.0279425536315779;-0.0248684681911422;-0.124489084474417;-0.138900040931511;-0.045995163815225;-0.0147412225872981;0.0810312127838204
-0.620100480820373;-0.498616478924889;-0.449292932337227;-0.512640900796827;-0.565058037630841;-0.611240851598941;-0.479343599497217;-0.483385119186378;-0.540480281398424;-0.710029417131001;-0.857445765829764;-0.64202692764726;-0.700211591107177;-0.613284314570759;-0.807839170635358;-0.444734812263878;-0.683086811519909;-0.573190882551216;-0.574424411905977;-0.482703104047185;-0.413909742345233;-0.587209282270808;-0.781205038171144;-0.835524628464558;-0.795019711167474;-0.383709728458602;-0.385173110565819;-0.454674255187609;-0.455407444558379;-0.643483412258714;-0.778160073649784;-0.728653845816753;-0.65046956517474;-0.430388310701717;-0.462136737551692;-0.693244688532209;-0.776017112757369;-0.679312450813397;-0.552868080117065;-0.636711716359286;-0.761516740993758;-0.489516296809554;-0.491128929746571;-0.617917451116129;-0.523809193846657;-0.41266533134235;-0.208763968398239;-0.409137454965951;-0.461705402928286;-0.241924588222627
0.112064489856067;-0.142166034495948;-0.112085802138414;0.00557587551850669;-0.209054425723048;0.0137910452585318;0.03779486079258;0.293708005525754;0.301410492370939;0.116232522023378;0.0927885103213935;0.179424079408381;0.206231194622697;0.0176335672971032;0.277784233456813;0.0118506906638378;0.359097019735976;0.356760677522218;0.362035918248728;0.0809902806525372;0.0517039241373515;0.0312282757858494;-0.122295630027498;0.30588117481199;0.20551019002868;0.174517886485447;0.373940931651361;-0.126417786529013;-0.0993637790959388;0.0792027211776978;0.101557987567435;0.172311677341373;0.287841744555708;0.283088875401934;0.12551340494;0.0171999899091185;-0.00580067032961904;0.114075462867594;0.117393467802581;0.13464989998591;0.217633929843262;-0.00902346283676332;0.00701426791117417;-0.0409745934293617;-0.272460880888908;-0.17162553736464;-0.0468408490359584;-0.0333055975191864;-0.127815470023581;-0.00723517787029926
-0.188920337659562;-0.264438315846628;-0.641972996539381;-0.360078850538474;-0.436757194095895;-0.101004569197917;-0.272139538832431;-0.41952224617891;-0.439508818165806;-0.382663949734489;-0.552824658220204;-0.415210295321598;-0.449748686936725;-0.503128681660578;-0.668251436317515;-0.288235057145416;-0.404053421379117;-0.221563015550446;-0.345088532386696;-0.343570886958441;-0.13981962060239;-0.262173436648517;-0.429947553284922;-0.405673499160011;-0.377165548304647;-0.33255937003102;-0.367564397717292;-0.262103084876243;-0.25301971118238;-0.602210073067861;-0.351340889745322;-0.0924494902692023;-0.416357291686781;-0.461648421850503;-0.355521682169676;-0.595150535434361;-0.684211684109387;-0.315304267410384;-0.637558538733965;-0.483018975128311;-0.180851601146859;-0.188654136675296;-0.21032445820306;-0.190348301614433;-0.305370358911569;-0.189641095072947;-0.168498432285947;-0.143188388273432;-0.347650286925467;-0.224349414455023
0.20049501227843;0.0967105160943325;0.262041676884587;-0.010644254119461;-0.122563079746162;0.128823875815852;0.077633500763853;0.26453640151064;0.368368123548748;0.108138537821429;0.258617480243848;0.24611559044221;0.0244425101970666;0.0266158675206944;0.304141357186668;0.0922218411671445;0.0886053926275028;0.0414606513895418;0.049123898819673;0.113879197304272;-0.139686176953403;-0.226740956704018;-0.021973956039694;0.34773372760777;0.135902018042445;0.135979531601037;0.210206007639527;-0.00570784169500715;0.0474181381357113;0.19220029146897;0.0156201441390553;0.0228804282220561;0.237529393035303;0.36712617570973;-0.0751192826700847;0.0857889601700289;0.177434256648931;0.087533245295142;0.154609441365044;0.0427439097265081;-0.112798833050714;-0.279464677108341;-0.117908336636642;-0.0905832952336525;0.0625059602078164;-0.100151413089482;-0.152689453858502;0.0277407932372891;0.182505705002475;0.0244023953472419
-0.193445148439337;-0.206711302201252;-0.370374230854645;-0.223571371111389;-0.153665693887231;-0.164053849424478;-0.428085177936852;-0.381957793001961;-0.368144911094498;-0.258390048819207;-0.286258224765838;-0.215058298478955;-0.264167142163601;-0.203923881284829;-0.319395432310209;-0.227235110340102;-0.348982771859427;-0.38315173200132;-0.235254699148815;-0.187596823829626;-0.211469360789514;-0.259504138018679;-0.167679551331338;-0.233703443631773;-0.333137743906159;-0.363215082600832;-0.331615625857396;-0.228254662413983;-0.218789010413665;-0.283912714247056;-0.201392273840348;-0.298813413034481;-0.341203755511495;-0.352734906860057;-0.236051732103091;-0.269209685735419;-0.335383209561721;-0.123158412337805;-0.192121441810997;-0.195376273839442;-0.126847496267119;-0.204052404910191;-0.2559474747054;-0.130237853435586;-0.0442207652039151;-0.119936328749117;-0.213833890966443;-0.120045885892124;-0.127719403143445;-0.167255192867784
-0.104785182920944;-0.196257603925772;-0.298280517476164;-0.110662328001071;-0.168745947835814;-0.278110982076133;-0.270004275654863;-0.151751845017106;-0.176970785490627;-0.131455082485696;-0.313926344986398;-0.123817708312601;-0.101546746137769;-0.000575853754132316;-0.0628477771369087;-0.24361374788888;0.00548291360134816;-0.0765766006710165;0.106187218429441;-0.162530848644936;-0.0750525574939011;-0.0337012308996369;-0.0433374533861401;-0.0680067878725668;-0.205208184984606;-0.308158733037455;-0.18568967364185;-0.263518119750781;-0.256579253418652;-0.156327888826111;0.0365776361127037;-0.118557358544332;-0.209487637670597;-0.222416630454893;0.0177905725802102;-0.0506262834372739;-0.0701331461346789;-0.0439390289590681;0.0306903746789954;-0.00851799941417899;0.0500410354241787;-0.00276126844692182;-0.103491502607699;-0.0519176639506136;-0.0875194089952481;-0.019516069149927;-0.0569294081328463;-0.0856881001149594;-0.116554166215562;-0.153200024284794
