0.182988918767833;0.352531888206852;0.384957311233624;0.170124594885588;0.400226554702044;0.471614987679697;0.516459755762062;0.59771640866628;0.294821799315805;0.345668991644273;0.418315953870864;0.057461589209634;0.220790980300446;0.116327343022453;0.365519727907251;0.165893531903957;0.317885463181189;0.538735042545423;0.410567255779221;0.414715877565653;0.0462406106973275;0.20901985023621;0.171731144781641;0.158585154478907;0.404304976262971;0.27637637865098;0.302951118917704;0.580330050390378;0.609159019087855;0.332982603479787;0.403573193865583;0.252729992386038;0.715573572820267;0.631993469466522;0.566822499944744;0.366792559994908;0.124406160186311;0.648391360167054;0.499729073843086;0.385328563473847;0.457359944206104;0.141737781635873;0.462926019294143;-0.125780511498715;0.559412612389863;0.299465919514218;0.452529041165788;0.324328773391816;0.534925384998144;0.10993726329653
-0.942876695500056;-0.625579200406803;-0.917295471047487;-0.874452296269017;-1.04240337848443;-0.803932731613538;-0.803447662909881;-0.717466725060009;-0.919353246128797;-0.996993680002192;-1.03362923347249;-0.605762293131337;-0.740858244211859;-0.651168264167453;-0.767951923232983;-0.734441402746284;-1.04782445531989;-0.731924523982882;-0.955782228887908;-0.909761536995662;-1.01850870010988;-1.25058820984007;-1.05315175027915;-1.04119819749311;-0.944292579882196;-0.84287145054411;-0.80095678050923;-0.65729716697461;-0.554272787044448;-0.624919323272507;-0.641918214072112;-0.778619297207628;-0.660550690820074;-0.697535184735347;-0.798173916968797;-0.877876766707085;-0.845327960461238;-0.805020291403853;-0.666032651590746;-0.819396939528154;-0.76759649436796;-0.675697378164216;-0.820958982456254;-0.718738271651487;-0.803019787175615;-0.771700340535831;-0.979868579435124;-0.974730337250439;-0.780256824847428;-0.502534368334404
-0.337733096401141;-0.359096161980766;-0.4069094264442;-0.436670766931641;-0.359577612174224;-0.375267805638085;-0.590083631680577;-0.415298915429213;-0.159112164612366;-0.196023873949372;-0.0424148014057752;-0.252772218400873;-0.440262144555881;-0.504121792304356;-0.371215211500036;-0.34437875993909;-0.308017847373265;-0.36414322949911;-0.311170495773856;-0.29745610072592;-0.397215945832971;-0.347377610451089;-0.356800469232454;-0.297093479422218;-0.274942048065577;-0.3019305267716;-0.318241101710623;-0.239837961379949;-0.358880425170767;-0.306066699059003;-0.322573727235179;-0.439594025623438;-0.242095424030265;-0.0680948029351932;-0.160688099318565;-0.00545983884331487;-0.0224337512102809;-0.223020138178221;-0.4380175716199;-0.197340402356273;-0.355385441325824;-0.206206236287591;-0.146079961604607;-0.353008259877005;-0.215682581669777;-0.301128507173874;-0.18305090483406;-0.288444784194052;-0.237496762032029;-0.261005785555101
-0.275094496840562;-0.387140285151233;-0.409242082821494;-0.372433177792698;-0.295858038091423;-0.399718338262114;-0.460737351174895;-0.326220565177609;-0.199784306002246;-0.152690871077486;-0.119231277392456;-0.229337240037534;-0.380546911388783;-0.531975299170798;-0.366261736996815;-0.299435662472715;-0.372769154074534;-0.235978412956859;-0.303001853664196;-0.299929851274524;-0.25048622680502;-0.25538870107922;-0.260759627622712;-0.278804646653294;-0.351156054739075;-0.198736787499288;-0.224855980291495;-0.371452493922195;-0.437385157435558;-0.494885304006284;-0.298387070233918;-0.362611294202649;-0.327440570751643;-0.11564556595578;-0.131278601833108;-0.0440661360816833;-0.13056310450591;-0.217805478278965;-0.35955825619671;-0.297665579597787;-0.26848013402069;-0.253863761430407;-0.159370037613707;-0.245104670918556;-0.212034714485237;-0.198428756638986;-0.170072953656883;-0.277680711476598;-0.24039365979142;-0.324248804422507
-0.456773817916398;-0.381312977873681;-0.518933083669774;-0.44698396406308;-0.50256051221408;-0.490658901759118;-0.442218801056801;-0.321955888236339;-0.587277684132431;-0.510273985324787;-0.667379806670234;-0.332684531519534;-0.355413198816945;-0.311327085214995;-0.455119423121912;-0.389542817346239;-0.654802112801919;-0.255706136789952;-0.485976515251588;-0.499326464099187;-0.312684360294346;-0.544564787675679;-0.428170478592136;-0.551812895116926;-0.651066655508096;-0.291032189502941;-0.400278276861254;-0.56833271075147;-0.410629082504388;-0.538175486979765;-0.335393940787571;-0.347472891748166;-0.51126227497757;-0.449829307475495;-0.389720019384333;-0.504443682301305;-0.577792860542992;-0.447081617060398;-0.387357453497482;-0.645569220712657;-0.299213926529261;-0.393531136425635;-0.48507933570611;-0.279155167486666;-0.410198455801615;-0.409383651858177;-0.514072321590109;-0.524249625971797;-0.357118446698232;-0.452065739127186
0.0110186466118957;0.00277087229967017;-0.024520034476769;-0.0975021595559349;0.0247614549236846;-0.104684100990976;-0.181090060302351;-0.112554458007385;0.0838810043557574;0.11297443390872;0.152340357675876;-0.210996881505063;-0.118841225143994;-0.0329257680615704;-0.00154562628529793;-0.0640490303072016;0.137424210346892;0.0254025867564306;0.131590065712547;0.0194084773007143;0.056739304553179;0.256133975707918;-0.000942496754503885;0.02944939243398;-0.104639603811221;0.0107224629773455;-0.0182036764574951;-0.0345450960445474;-0.0987087092152055;-0.0284148685139797;0.0252305294623603;0.0303667034835095;-0.0390431344661425;0.0362561441133546;0.0327660844203378;0.118532971119744;0.0663711808325538;0.0114256832363113;-0.146363326489155;0.0598129347809983;0.0109728443083701;0.0155799108806821;0.00983144449494113;-0.123848533256404;0.0884228195674198;-0.111746670088584;0.0823664595609712;0.0662607652691554;0.0852573290523092;-0.136289895668279
-0.190017502873429;-0.12312477229217;-0.338408230652973;-0.221104188969224;-0.474555621640255;-0.319131501862071;-0.426534050654331;-0.344824134133468;-0.253596254109446;-0.309324886757046;-0.382031725274777;-0.241872176334198;-0.189231593467855;-0.101830063445659;-0.0986359409279961;-0.102998104081857;-0.233373666306398;-0.279542251316431;-0.241614466120885;-0.292827465905149;-0.28693597275691;-0.304861376725667;-0.398061825630621;-0.287476841924682;-0.409441733511178;-0.149643432515304;-0.152368743766746;-0.202923473097932;-0.212684273850404;-0.170437087331535;-0.149755465474175;-0.11594571062631;-0.224874446864536;-0.30052823475957;-0.359902244428549;-0.207425786727925;-0.0792388090533845;-0.460543223769153;-0.25724807443744;-0.16080511332716;-0.262112403239097;-0.139765286083536;-0.428142653059484;-0.290394675045152;-0.303062502760533;-0.265129198932106;-0.382933938809499;-0.245645409807645;-0.282477647877673;-0.102342700614403
-0.069474607053938;-0.06368177721843;-0.0967988559016132;0.0104542513752282;0.0212440120119447;-0.037220989370632;0.0393381714161184;0.059599537355126;-0.145682597948423;-0.0716368738885425;-0.0495424344203934;-0.201378887278393;-0.115307091349917;-0.113563543816135;-0.0494365360252178;0.00887807140604475;-0.128832249581593;-0.0475192862045373;-0.0706910703368591;-0.0684003235718587;-0.14954378747677;0.0674421933258514;-0.158112321581896;-0.13902988175558;-0.186781198740681;-0.0953746976485874;-0.135095487736199;-0.314957644086752;-0.286304135252353;-0.311943916296535;-0.111385761393158;-0.0319458929567245;-0.0146366025004939;0.0485936588673965;0.134943516144309;0.144581036688592;0.0584390221166525;-0.0410046033052507;-0.0502418254834339;-0.268364189476529;0.07343391218821;-0.34421167319471;-0.203170856440568;-0.300685595279146;-0.0495907932790181;-0.0652001085306491;0.025406467001876;0.0548929825962316;-0.130341615017221;-0.132864880091279
-0.210027245325526;-0.118301709274163;-0.193572896840712;-0.137234475236294;-0.221692294869791;-0.0871016194421965;-0.197831333199073;-0.0572298385671892;-0.144527140025818;-0.194607703593765;-0.217190168259659;-0.0817821559403168;-0.0499459978346387;-0.0448276824358109;-0.176075090686426;-0.0594724292695827;-0.224165532247938;-0.248058072977722;-0.325991831199862;-0.22263952446335;-0.325573186368371;-0.311073389805011;-0.323205486288322;-0.348508187901302;-0.232771920573486;-0.180671672731836;-0.129410374155286;-0.246877005313811;-0.322638349296325;-0.212793624116145;-0.160302080970118;-0.135284943729894;-0.081707840147875;-0.0274472593724934;-0.122435450387771;-0.0545692674577932;-0.105146349693649;-0.231880831634879;-0.112701106994118;-0.277059543533129;-0.163542890231742;-0.20814700493981;-0.312664292053644;-0.0275542370296695;-0.382398181896282;-0.167681150879151;-0.197734471036317;-0.213124773832395;-0.22934009809838;-0.0803912379341977
-0.0646374852119518;0.115143090719364;0.082705391621041;-0.0329247513408526;0.0181043251549146;0.0540620003577752;-0.0752965256037594;0.0606357858631695;0.00277192077850401;-0.0632258382450307;0.0715984015976739;-0.0166167398199291;0.033340579597205;-0.0170179402708614;-0.0471061422676688;-0.0695817208803982;0.132496106443004;-0.063127611826744;-0.0408157499478653;-0.0117576442560748;-0.112551244509248;0.0047930055451411;-0.103555531121958;-0.135476662103421;-0.0436039653823761;-0.0697043559420278;0.0163426877223209;0.0945351513696925;-0.0823265350256139;0.00618517205549645;0.0144722498310408;0.00959388738465257;0.0452067704202203;0.134648156438079;-0.0171339053460394;-0.0227275137948847;-0.153704148428;0.0530391921213496;-0.0122623545008488;0.0106750809847;-0.182917312043118;0.035703011070317;0.0401784350208477;-0.0349467725091692;-0.2647665908958;-0.146678642352526;0.00958933888309326;-0.0615326204385289;0.0258413988199575;-0.023802977794047
