0.352724051428685;0.800938798935161;0.189205270583694;0.825328684051277;0.89915804442055;0.64880342732405;0.477196655206545;0.841134332934535;0.460707067639386;0.357387945928757;0.348483791186461;0.412364394990614;0.85917204787497;0.785275016763331;0.547369604138965;0.768582024983232;0.783420056434513;0.906671562777552;-0.144603662686855;0.351086502049633;0.117083973835791;0.245847057278373;0.449585960469074;0.250701783457533;0.199630363731987;0.516789596173932;0.555551374522935;0.426941376693891;0.607398331686915;0.536266086945398;0.193019542203356;0.619593627406241;0.482545879628193;0.741493578496451;0.624268972326459;0.468350214056888;0.945255728459661;0.711418909385398;0.867296146718265;0.908088137906182;0.805733537802981;0.899469521207821;0.971682830304668;0.689194465251558;0.440433787962384;0.431988433859707;0.714341848593716;0.274509533912125;0.37229659301567;0.863579569450974
-0.124137104297421;-0.198037421625489;-0.0500017826238319;-0.250158103564849;-0.254100830784632;-0.0643328528358731;-0.258522414449564;-0.118778037689114;-0.136678599425903;-0.135545453039179;-0.0749420978148759;-0.171292442176147;-0.20460480754583;-0.243857801442525;-0.150533051205985;-0.163250126216854;-0.180125660409792;-0.142126675198471;-1.24828264676003;-1.03394410518559;-1.00492470519658;-1.00246554015764;-0.79509727955239;-0.899332175792885;-0.824931887864214;-0.616466589531317;-0.586804378564203;-0.499404187616311;-0.488005521677187;-0.463407168682953;-0.262502382197721;-0.0832191190167687;-0.0636292087243279;-0.161862992231405;-0.116392578042127;-0.145909250928386;-0.202228025830806;-0.157864190118065;-0.171111562080933;-0.237678821855925;-0.191761068953033;-0.0882607450699045;-0.103412030877414;-0.101300956079883;-0.0600285267709161;-0.0553658785920488;-0.211990470876122;-0.089509285969078;-0.108422407635793;-0.00221923777210459
-0.160199427856196;-0.121214012593916;-0.103946400778895;-0.142998706935968;-0.091178913938855;-0.0381912450879522;-0.1228970538237;-0.118908128822014;-0.144152109412977;-0.20021674217249;-0.147296696682886;-0.116221109876846;-0.0399651240140681;-0.207458953690054;-0.0916000240251403;-0.0252733340876862;-0.12441702186434;-0.156537601889252;-0.426211896028246;-0.46275887825253;-0.579751955207159;-0.643518056043869;-0.534967446515528;-0.440180208715644;-0.602315454635866;-0.578730608080875;-0.514193728037137;-0.625091991998776;-0.549269519554936;-0.585573070723491;-0.433063905878788;-0.249755055367462;-0.283702878124926;-0.288303864072086;-0.347199223822068;-0.21289787591446;-0.0574194146558814;-0.101444423490407;-0.159274975438431;-0.151306864191215;-0.143891542800418;-0.136247925814822;-0.0250327462184666;-0.168816974185339;-0.203987568844856;-0.238131605230617;-0.215287556446188;-0.237668852811391;-0.228900633779176;-0.228237966199506
-0.118408521509503;-0.187682989554619;-0.17309348067655;-0.108313206454454;-0.171933121681267;-0.124315900842937;-0.125039985386884;-0.214525365657623;-0.139341958421589;-0.195056845278667;-0.175019781329883;-0.129195024468002;-0.100605119386479;-0.321820590516219;-0.166064210287362;-0.135979730334466;-0.223263289832115;-0.231587249742376;-0.461154236905012;-0.476807175350658;-0.488453730086606;-0.544227659959253;-0.572442304267349;-0.431132008504743;-0.543154756111614;-0.503515303665797;-0.511400736127899;-0.498354680022256;-0.535860445827016;-0.450899466526572;-0.383867703615852;-0.288543684879294;-0.339015739067037;-0.342494058649977;-0.425050804410349;-0.321112231039771;-0.282459397230073;-0.203289928968808;-0.217301629917506;-0.231684133422113;-0.20555194576551;-0.225120067390794;-0.160087554165389;-0.184697515551252;-0.248041824155576;-0.356180465053622;-0.249608286535542;-0.231636568631719;-0.230426649604664;-0.156984748557152
-0.273386409729412;-0.331361501243036;-0.184290726217047;-0.112720119382493;-0.332749124282382;-0.193606653087056;-0.263432964198216;-0.310009622507832;-0.250189031625689;-0.236265698376973;-0.172473848482844;-0.193454448765306;-0.158757344762649;-0.300232619498954;-0.206598203342569;-0.280917955911424;-0.294532015322292;-0.314503529186869;-0.610935910811188;-0.635977243460828;-0.531539575594399;-0.47302927457126;-0.613392421704109;-0.423064952914343;-0.394594645649857;-0.332875887084958;-0.385456724840351;-0.227454109618879;-0.212709948855522;-0.170053454923362;-0.20657510695096;-0.137332166248005;-0.221261429016604;-0.174577285249393;-0.270811173958645;-0.377521252744563;-0.489069590365827;-0.343336268368203;-0.374733967810973;-0.296312632748562;-0.32293550911396;-0.289224785898492;-0.29887259048804;-0.250948517091202;-0.286951940664767;-0.374784292727247;-0.441017833449212;-0.216781718999826;-0.213322588268052;-0.170075068344741
-0.239548382888688;-0.268489328954167;-0.0777333854536145;-0.00391560783771856;-0.165244021484732;-0.177247638253795;-0.223421018310733;-0.263078942346285;-0.218693400255497;-0.135901138232195;-0.159586766878473;-0.0879639013836048;-0.0816084448782037;-0.224363898721741;-0.139024919765621;-0.188922523226614;-0.23152986528793;-0.274253790801189;0.0766487214436213;-0.0703101030337648;-0.0915873666778069;-0.0744145804490903;-0.174954962315797;-0.0117163384312609;-0.205023146404143;-0.143451312050308;-0.20654233605134;-0.200502535828755;-0.216507616201033;-0.132962757161454;-0.0183065606374028;-0.0187171274230252;-0.0315328286473135;-0.112132210220523;-0.190585432424415;-0.238320946597798;-0.179805521498313;-0.138537092162666;-0.180195248574683;-0.179836454125701;-0.205593409468912;-0.146032933751986;-0.162968483785583;-0.208781634679525;-0.183698950472329;-0.241152558250393;-0.221121506061385;-0.182184994880123;-0.250571456176272;-0.183924894064937
-0.174219080612323;-0.257891628245751;-0.0798476356569254;-0.142122730867646;-0.252743522114599;-0.135134312602024;-0.251287515901575;-0.214367189001141;-0.248827939057173;-0.123396092983465;-0.17543265474305;-0.146215180232563;-0.0964739009878468;-0.187939378002244;-0.132497355811024;-0.173922083776931;-0.301180316644388;-0.329505663354628;-0.178890128177315;-0.388789116992868;-0.22308024520776;-0.177466634531033;-0.0367494591405221;-0.102821363628996;-0.138048818903387;-0.104765486235215;-0.0727865356683374;-0.106373100232946;-0.0577271507846103;-0.0904389259429218;0.0397660639807093;-0.0742490133356003;0.00656633725708222;-0.0595837778816786;-0.0719288712199329;-0.16974609134993;-0.104996966917012;-0.105185114439323;-0.0886484638387107;-0.124786804590335;-0.128700184361349;-0.0834852748456041;-0.195964183258577;-0.196755816958601;-0.16399557243625;-0.155031195446809;-0.221912335233352;-0.132148475005316;-0.147809481315145;-0.143791583301019
-0.106458705931567;-0.0431542353849536;-0.0589513696495395;0.0213080373419193;-0.0648785689299632;-0.170409758424025;-0.140917016922186;-0.150327322880065;-0.158207211241011;-0.0952869144533361;-0.167475915279974;-0.140602633571176;-0.0899479784604789;-0.120550378215602;-0.0900170260170406;-0.0460679217873334;-0.176160253412071;-0.143863410232524;-0.147585945187933;-0.089712888556394;-0.0680124443519371;0.0363985236084307;0.0867128430086892;0.00106758042349515;0.152148986881509;0.096081475735608;0.0588536565608683;0.160440002356661;0.165667825136863;0.143600673661598;-0.0199833342453912;-0.112459427066714;-0.0914489227259984;-0.0581161776740568;-0.00414593240380909;-0.137466181641176;-0.108963947986239;0.00714564538895657;-0.100756678015821;0.0746289786436876;-0.0156546600980042;-0.0820455138036442;-0.153623244825214;-0.122378666819535;-0.136589684476711;-0.13519882771824;-0.15339005277949;-0.127742321621701;-0.0298983995712922;-0.0519239918293635
-0.0312784880033594;-0.00691047698668047;-0.0839038161387707;-0.223658750303808;-0.0176210616176026;-0.187174143415903;-0.148784701938488;-0.0924455198045295;-0.0575630214466464;-0.090230381175488;-0.0298793197057101;-0.0873185546672732;-0.0463405042078965;-0.0145951932838102;-0.0239973000421067;-0.0440135624984022;-0.143825505019987;-0.0334123322661406;-0.336345263119234;-0.304711759350147;-0.0158933911495835;0.00978656431145946;0.0615542878972027;-0.118988050218235;-0.0037221604669424;-0.0167521787764245;0.0529437938728579;0.239550466172537;0.0995431198939684;-0.0343153131716223;-0.0656569716033802;-0.0958157831593265;-0.111569242748535;-0.087155489551359;0.0445532147101324;-0.0736174638228991;-0.022004663790612;-0.0251360004069518;0.0187049062285203;0.11152981259934;0.0299792721386169;-0.0211940855035599;-0.111046987171368;-0.082901681358167;0.0349733664301515;-0.101873413796787;-0.0578851419201074;-0.0926749948156478;0.030300797161526;-0.0203684390962526
-0.0382656875308363;0.0222819892801781;-0.0444186414205975;-0.160373010041792;0.0894214801877947;0.0227043056979911;-0.0810957348192729;0.029609517772994;-0.0563266128300442;-0.0519904297476021;-0.0188205096291209;-0.0296460565672343;0.102384048742097;0.0241514226266284;0.0653502243732296;0.0164459299791409;0.0767827926064393;0.111837778522378;-0.0986773277220561;-0.0684242152211391;0.0113632256673431;0.134752365656118;0.0337861387182552;-0.062091584949532;-0.118323897185845;0.00495423786782077;0.00383408408688704;0.157355106374496;0.115121002723365;-0.0476417539920799;-0.0846959747973147;-0.00832681676546427;-0.062834941094998;-0.0788662428647717;-0.0215567551867031;-0.0277872381283933;0.045456125282098;-0.0741009183150418;-0.0472186606137987;0.149795359647825;0.0205609124882888;-0.01651175113914;-0.0335338457593278;-0.00391408026926985;0.130433234395766;-0.0592709320388824;-0.0345691178598045;-0.0684905690520499;0.0245743110173797;0.0387007221358573
