-0.320273571410883;0.0673754498466554;-0.213810868313631;0.0659876431275273;0.228601433104206;0.320244201351677;0.511266006902846;0.357499166189329;0.177719969741153;0.857205238012976;0.277273541850824;0.0123098784173761;-0.153300043854707;-0.146788403559852;0.239369130896352;0.0939103290991787;-0.734637451947863;-0.466129233374771;-0.204522104244455;-0.404120277443185;-0.212808701188357;-0.318156839788798;-0.0691605748900055;0.161324192187131;0.474542859010202;0.645559388280053;-0.15255682084196;-0.210085856891112;-0.0774508441774306;-0.651708535807671;-0.420983078356365;-0.405179038555415;-0.450635162794647;-0.717753017616386;-0.201248796681234;-0.108967156524353;-0.291450332209168;-0.146018207648023;-0.111479388432846;-0.372585666276831;-0.231308252494649;0.0226892862549352;0.202544950438207;-0.0152570286804681;0.0805286480129022;0.193023774499028;0.148873382493238;0.02362825972105;0.382553249381167;0.0642083314270415
-1.41084950787181;-1.39881948393591;-1.70398531043744;-1.6191442864752;-1.40296215411492;-1.09993884007715;-0.991055866291171;-1.09628673386895;-0.764077130981497;-0.623379277313238;-0.451571547067338;-1.01952908102876;-1.42175793496059;-1.48729104937432;-1.45549850733826;-1.56900218943217;-1.57064388013014;-1.77908090519046;-1.63133589076765;-1.36547930907528;-1.47060252188411;-1.08768881880222;-1.47966689064353;-0.862962766859281;-0.866981049660759;-0.76515668432196;-1.0958133847292;-1.37758980972193;-1.56849774007983;-1.12089865212459;-1.11521788770049;-1.40672628644537;-1.41564211095249;-1.63937203328058;-2.00148970224668;-1.52597529709347;-1.69583228719566;-1.59062189950979;-1.24228226207903;-1.58569944768281;-1.59977650994047;-0.923555279211179;-1.28498609881892;-1.50149043883837;-1.1716130165077;-1.43621163907694;-1.04865666844563;-1.01383647661625;-0.56530686493852;-0.60416327014427
0.0609637905700835;0.036333185864656;0.161544039026618;0.28459372350463;0.0253447762353398;0.0426267826357384;0.138728975875169;0.17161444502812;0.174745210345348;0.125946925368632;0.0648991038403675;0.294829165559486;0.13274275227071;0.0604589276681841;0.0068243422557507;0.00959715652037536;-0.152079099695416;-0.189511568738518;-0.0570233154223784;-0.132231333832329;-0.211371435202323;-0.0783068176962179;-0.0225051396630799;0.0281509923814546;-0.00276590288814109;0.168598681553549;0.0658112671098438;-0.144750094319146;-0.00548889456787953;-0.0981129284616476;0.127637400932042;0.245595303462262;-0.0148014155523383;-0.153969097550992;-0.410420248766053;0.129120426384281;0.0769390097497604;-0.00187562218834705;0.151205240891249;0.192448208769468;0.141790562776526;0.134453674280435;0.240476664083814;0.0105706778114582;-0.113806481731273;-0.0430996907724528;0.0280369862120144;0.0921653661735247;0.0919561623695921;0.13798852895244
0.170418072244356;0.0198739344355832;0.296392696007496;0.331748234687684;0.135882136975836;0.0548901968829936;0.0782971718240115;0.032775816899605;0.10737317906444;-0.00943021706900697;-0.0205093877468746;0.257640890192313;0.196700429321715;0.101028734139547;-0.0289810011480522;0.130819900257185;-0.00596983542471503;0.042851149612546;0.0493312869021929;-0.0215589524838315;-0.0631978359679017;-0.00539504023528297;0.111753920936908;0.0236953012607838;-0.0260215665046049;0.0436576657335499;0.00566197005067903;-0.0899503233595925;0.179662740224195;-0.00381566958336221;0.00896065698566884;0.0258682222026508;0.0739202039390645;0.0633439642766797;-0.130508565308931;0.205333051458973;0.127015743928071;0.141402554965026;0.18809956111747;0.312226597435504;0.274962910614035;-0.0378120754305868;0.117472236415128;0.0477404506024266;-0.0758856216675247;0.135710205534128;-0.0992155668365228;0.0379333604776854;-0.0705591390868265;-0.003515039762591
-0.596011398310149;-0.759743510771498;-0.680017833666015;-0.682074251468947;-0.555842917856892;-0.417439328485595;-0.566188026602978;-0.701104904985468;-0.507876246222791;-0.400376941542588;-0.488415757914742;-0.534999553852639;-0.672219737719284;-0.816837939041509;-0.754638539373628;-0.614523570771844;-0.513884871271404;-0.675048062088534;-0.665347278339218;-0.506873596944848;-0.516721471107817;-0.459777578420764;-0.594597034486288;-0.23928416923253;-0.349554749594628;-0.490146785870132;-0.576300925796249;-0.595844389289715;-0.51773649144088;-0.427722440031672;-0.480370577499984;-0.638497388640662;-0.416499555781052;-0.477223909885367;-0.632054124425226;-0.640760549645623;-0.741802212648023;-0.651269865302333;-0.598152386311202;-0.632882072226136;-0.634300394636445;-0.682850605721525;-0.766053267063553;-0.603853180887655;-0.470137671353285;-0.445012029912241;-0.589249650390244;-0.550316086695637;-0.570999710257108;-0.4416621018905
0.0228382777361483;0.102451441298446;0.329067003359511;0.434253229967476;0.217437411696943;0.0667635005208856;-0.0193943910482254;0.126750657338359;0.112907096454801;0.0794978532108695;-0.103837671722527;-0.0627953855200305;0.0916236732283994;0.159797258723833;0.174186459590727;0.191777622309402;0.0325547123920139;0.0723506738187016;0.223708249258138;-0.0182735994839844;0.071839247011115;-0.184242391537123;0.103662143384977;0.0282417267500797;0.116889244061964;0.157140308084013;-0.0258453272539569;0.125678020521332;0.140086822600918;-0.26928166011408;-0.067284407488123;0.218766594225492;0.00822329061367384;-0.113222360129047;0.227202040213047;0.159370912681857;0.236879316891502;0.09147656076924;-0.00875518123320318;0.204788005592813;0.196860268249195;0.0213460777723996;0.323350712075868;0.442734882644286;0.0907897496107321;0.232123176294915;0.00193382214663158;0.087391129738991;-0.0362781460409727;-0.0279196973262412
-0.430973647747849;-0.449102236293392;-0.607674905391263;-0.624403608713983;-0.609128957613217;-0.386042077306967;-0.514086273777539;-0.442993212582667;-0.112443945611586;-0.305263654264094;-0.135076197724848;-0.382787976597652;-0.449736476927433;-0.416133820729224;-0.598449733307105;-0.750425356424538;-0.353231626080101;-0.68528086781024;-0.424166749650863;-0.313786279613026;-0.402245386803481;-0.302590576790733;-0.594932053080891;-0.388040751590919;-0.272930070359079;-0.193588396630073;-0.267391083542597;-0.177568556429679;-0.708771701419109;-0.300941237636943;-0.215915570208386;-0.152055347036017;-0.349794806016938;-0.583570208793687;-0.906957880803797;-0.600203441880273;-0.452364774136953;-0.669765967670046;-0.449434564225317;-0.467498623552556;-0.57147479750877;-0.100562967251049;-0.368361249539615;-0.349903223891845;-0.280584897479368;-0.614813777057449;-0.277348547642185;-0.206391818347338;-0.162062261015309;-0.131391544666886
0.13971741619336;0.241437592948524;0.337928868362279;0.29538358924007;0.254537582594929;0.101488944162485;0.190718181974041;-0.132682861088488;-0.0416042029816817;-0.00942676279229806;-0.153789123069437;0.187178697955327;0.366029390482886;0.34326566899927;0.216641398204089;0.192026263404647;0.218890572279986;0.336254534249031;0.171096500692792;0.0104341755533815;-0.00540881911900675;0.0251431606680998;0.21784165469608;-0.0716205094339401;0.0183934603648141;0.182202358032894;0.0673665042497398;0.13258318911092;0.269173151261603;0.112406661310539;0.0814175171067118;-0.0266669872104653;-0.029733995811086;0.0484397823578596;0.347972628295494;0.183278541176885;0.376135941549466;0.382805495964453;0.198297841677793;0.196128865873561;0.310081614340461;-0.0238602234873408;-0.0198921462556631;-0.0385782188611695;-0.111890387081328;0.359833969494359;-0.0999993407118443;0.0571789270585734;0.137657987327162;-0.0248762139544231
-0.0783622329581013;-0.134665197969437;-0.288106140789525;-0.3067703721678;-0.321448217980514;-0.182563239246801;-0.171570977635255;-0.344937159272666;-0.21428924219877;-0.209347205280094;-0.187469788289733;-0.0302685179867339;-0.0821100666358716;-0.151602048636509;-0.384882299145968;-0.348339307956367;-0.319204224527851;-0.344173500833373;-0.240138581876332;-0.135650726473416;-0.177760860618395;-0.124074735976965;-0.304922945643323;-0.300846978319852;-0.279436247986567;-0.295381888200904;-0.262216932451936;-0.262586355306483;-0.230541947807426;-0.086389167964784;-0.224790376264795;-0.221826073834854;-0.180524456540794;-0.211047715776053;-0.330068466396594;-0.137676009195637;-0.12019009291458;-0.201101221592181;-0.220293174559606;-0.26195530513065;-0.185275217081651;-0.147181150729972;-0.325508014691925;-0.474420172630859;-0.218879018735359;-0.227082306221254;-0.261187624274846;-0.300837185145754;-0.306971619158802;-0.208165145770625
-0.185773472998643;-0.0670422122054525;-0.169675604831279;-0.038144829243091;-0.158156484253765;-0.0700321723320394;-0.0891486827787977;-0.0227891845041199;-0.225848822104285;-0.031275445643716;-0.120457131456355;-0.158257551535943;-0.158304071380436;-0.164884362919802;-0.142033990670183;-0.14638197796053;-0.353756177161713;-0.209179799770242;-0.13839302168784;-0.150392336409137;-0.080046104522393;-0.24434288108322;-0.257400732896874;-0.10986279471845;-0.137275674827495;-0.237736536300265;-0.27264859075451;-0.24450981594295;-0.0995593086663622;-0.210122455619329;-0.268218711782313;-0.0265801735711357;-0.0532222121150358;-0.21442817688317;0.00139405031083757;-0.0329589368834362;-0.0682981093830019;-0.127194256086294;-0.267772785846327;-0.260895850972223;-0.180494498725185;-0.116157127847063;0.0268237032051912;-0.0959373714131783;-0.0018507506002055;-0.0695528564184621;-0.0832116187514635;-0.233823205867889;-0.275193431603287;-0.11110780427264
-0.00681311179147763;0.0164327310821446;-0.0994072993544718;-0.0330514243704882;-0.011925718304378;-0.0241173849905773;0.0588751419729028;0.00764673572376988;-0.0139974376435925;-0.0150387820611097;0.0196669285168424;-0.101596261476933;-0.0142511756054586;0.0739452433944938;-0.120730042734663;-0.081135721297663;-0.117768496666415;0.106462602829279;-0.0352703376114457;-0.147425264644522;-0.0918836216858347;-0.0907108757817741;0.000803572783404016;-0.0204823643681646;0.0451121544125451;-0.0263671152469643;0.0654080239298467;0.00407139436371224;0.0469277477559378;-0.065901175728873;-0.0125277425287374;-0.22322098609881;0.0033708799747846;-0.0786051132266557;-0.0583795881900617;-0.0365101845093449;-0.0937304447663726;0.0740034325547187;0.00582419434847803;-0.0502317211946823;-0.0480723212307536;0.00805984231336805;0.086808092574294;-0.026530878330044;0.0597799338000556;0.0658869378736952;0.0540761601319191;0.0291042508397855;0.185550459430284;0.174442383275637
0.0343990019903592;0.0259476162289992;-0.0842950021583204;-0.115541380466737;-0.0888412968434789;0.00126185780303518;0.0758544211555042;0.0969758736690146;0.0487326503825022;-0.0430432325691822;0.0695283628893079;0.00254399542030286;0.0713168899047828;0.136001567428308;-0.104570155157975;-0.141910085782873;0.0116736685383762;0.135874815166217;-0.00390730085571267;-0.0578356815985945;-0.0127747568199365;0.0522713088113167;0.039907707845095;0.0290820498235137;0.0916424947817451;0.0853911019939752;0.277360658798857;0.181721524599041;-0.0108233517078139;0.0403178442913772;0.122187319160726;0.0714316834607932;0.0373413019915395;-0.0198223449970483;-0.231920582622445;-0.0638928607301454;-0.0113629537672304;0.0682556719068663;0.175562013873435;0.0915367154916555;-0.0123197249427607;0.161569111930591;0.124251764117292;-0.0314042622949899;0.0608397366125755;-0.056969186851854;0.139618344999367;0.183289593288006;0.273659799895047;0.147189896346257
