0.262809444826866;0.393198441463474;0.529277557870193;0.892731093615678;1.09469769654179;0.9255339812519;0.393735128444702;0.882106343712256;0.884264513184074;0.901320432350007;0.463605323380931;0.513112951858925;0.830038512895602;0.52883972830241;0.399621022497698;-0.0434894598953856;-0.25965792309645;-0.544112974554743;-0.27830321000685;-0.427470167134197;-0.529312433929503;-0.109607162029898;0.202602429718997;0.0223585038429844;-0.160474392005671;-0.119628568484564;-0.301262812571787;0.307744573809861;0.502167580459624;-0.163845709922241;0.00408986145715073;-0.346902315327262;-0.306282410795744;-0.95550324220867;-1.03691836792194;-0.27038954616788;-0.242961505866472;-0.48104612161937;-0.821088582296574;-0.279304492249584;-1.1386281780505;-0.653691797813677;0.0893448742934446;0.00198402630332049;-0.214336488675188;0.18920031341739;-0.0398774235343838;0.158921271957562;-0.240958011044783;-0.303975486667399
-0.210148555703371;-0.228477360974333;-0.399613273907553;-0.412475693615941;-0.18418006541545;-0.179355719540513;-0.194503083280137;-0.132900666793001;-0.315064097393947;-0.351362590384629;-0.208832688644282;-0.0586826024137837;-0.224941626643662;-0.698529866751896;-0.962840841626123;-1.50119344676569;-1.4050660350882;-0.851615912709265;-1.22827314066091;-1.18008834250357;-1.15335481759393;-1.09378815390271;-1.43540403272238;-1.50359809860612;-1.15772857129413;-1.00684724302977;-0.97014278905946;-1.02423633964717;-0.851788040666108;-0.918510268216942;-1.29954149744822;-1.79817740646751;-1.92457204660653;-1.62004028768581;-1.54864396982145;-1.38450206373485;-1.70332142330026;-1.45827708508586;-1.48435625924091;-1.29455105253076;-1.47952145556927;-1.3077028719616;-1.45159135195589;-1.23512410624887;-1.04991837486308;-1.40275525268717;-1.36252182655256;-1.28868212286173;-1.55225312642524;-1.38833384173361
-0.289324145108768;-0.172521733523054;-0.238587214190147;0.100945621552402;-0.00563087758498206;-0.0962297194924984;-0.208070085837287;-0.118662273983616;-0.10147873748565;-0.0163479074100456;-0.0892062917612244;-0.125918229558748;-0.0539730923300468;0.0122060747311627;-0.0752683943545763;0.0522466101360662;-0.0196336059887391;-0.176627573934531;-0.0678822755690996;-0.0740244357634166;-0.108283956132638;0.0318506512424202;-0.00548740207785015;0.189084956077344;0.207291395502584;0.214339461294231;0.231498327348629;0.233758238944043;0.132599961955595;0.096637261820324;0.146760447928198;0.139649456173922;-0.107431279129541;-0.00577799176262817;-0.0575287426631744;-0.0138290377129904;0.120039534481401;-0.0815045536052717;-0.00456820564076117;-0.0581595033905579;-0.128468291334872;0.0867546813969578;0.247761651510652;0.279232306735195;0.125981716212122;-0.0158318336777096;-0.241598857915581;-0.249918259704295;-0.143083820557363;-0.0253268026329675
-0.268030810035303;-0.133579781806089;-0.232792899707076;-0.0997494718308991;-0.169779086947286;-0.235016021055221;-0.241383278578789;-0.223492502695622;-0.291023786760222;-0.14742692910984;-0.122435472517425;-0.185978915829185;-0.160782734135894;-0.0441501958233656;0.00917075782581376;0.0455419760297955;-0.00505233251243888;-0.154114643934162;-0.0584196043298751;-0.0258379993071351;-0.0530324585044234;-0.0768449817592896;0.0201708581113905;0.176554882808432;0.0807611396871706;0.0777778983389201;0.0951049949565488;0.0453642869767356;0.0823045773782876;0.00353563367590044;0.123969103463184;0.233700161555651;0.0674688624894981;0.192396546788029;0.000708237150632529;0.0339623006052426;0.158414530733315;0.0902322656864281;0.242514810944291;0.0572868804807416;0.205710641891532;0.0344388783574432;0.0960590937815842;0.0995079117270076;0.0758626582129492;0.0408846763699284;-0.233938217915469;-0.349713344175478;0.0545694604937891;0.0820126822063733
-0.325902371371561;-0.285484422986036;-0.395627296678606;-0.424844572160782;-0.244328020610557;-0.406129131136764;-0.265288637931418;-0.36275797103522;-0.456269177027194;-0.337299945876304;-0.181776194044746;-0.195964689084333;-0.329427352026409;-0.46543065762825;-0.380134438891053;-0.704857789461949;-0.598159628036184;-0.354932888066362;-0.564327388280549;-0.46063098609107;-0.435946458886017;-0.729963803989593;-0.699260271334542;-0.73273826882287;-0.659368813280861;-0.6695188610412;-0.467520740442491;-0.509727508935798;-0.45389898621719;-0.437894125445688;-0.589064468910256;-0.77337734926534;-0.651110386193653;-0.366514822984663;-0.508282761999797;-0.491578141115354;-0.605973859351642;-0.291047504732934;-0.287275793081221;-0.597898019856586;-0.137534715594161;-0.477838056513156;-0.892618623837819;-0.709785660683487;-0.453851980340017;-0.588356568197813;-0.699086447168581;-0.831913918141801;-0.445899825150578;-0.446434532179439
-0.317285450061311;-0.273279145152336;-0.166668734385957;-0.048159937165918;-0.153485788194696;-0.309267871504237;-0.125311002177099;-0.289984806079606;-0.207800162004394;-0.184798425617001;-0.118030255788156;-0.262363997389204;-0.252354947320442;-0.206045880655031;0.055940554601643;0.217323889195196;0.102514049823667;-0.225173983249357;-0.0504579461324721;-0.088019808166536;-0.0316679343069;-0.000229183915180631;0.158783871191277;0.267850182906064;0.146686533431152;-0.0588133746440581;0.0130863961967255;0.0484373099768292;0.0636310075111006;0.0159587734963543;0.201944522112571;0.201380969600129;0.354818766721588;0.0274697306465297;-0.255643860032919;0.00244112774626029;0.335734019937404;-0.0923787596117377;0.0434560160384169;-0.0462787764128001;-0.0771668982702219;-0.0844955276336696;0.274613901559384;0.222414153643322;0.0785939393566963;0.187063346107997;-0.174888631753725;-0.16617657419366;0.168112671838504;0.0574323324062761
-0.218181716619314;-0.233189939881893;-0.022801829315001;-0.165760882158834;-0.169102523167866;-0.262683233426393;-0.152331858188727;-0.269804259257429;-0.170773579452982;-0.226188554954429;-0.136362626447185;-0.256456558974114;-0.246318141024666;-0.386699867864238;-0.444799785633575;-0.358202380535374;-0.251112231095303;-0.266459450564466;-0.211564375460808;-0.209493922937616;-0.105075135866927;-0.114562705429173;-0.564150535363813;-0.41820174725937;-0.0991754375775591;-0.244109753981307;-0.16502223937562;-0.398914966246307;-0.341912438849174;-0.195590657183341;-0.326096922481754;-0.762022872612595;-0.608302544753651;-0.309752410115926;-0.408430117756313;-0.365014255872466;-0.495042716958199;-0.472996454174448;-0.433573207503613;-0.349238850429141;-0.372869081765466;-0.237533435094106;-0.397021411601692;-0.202684822868804;-0.11645747678775;-0.518024252696249;-0.498369410073406;-0.405364094646658;-0.388364978328753;-0.325651654667286
-0.0850175818003787;-0.127131974716622;0.0249558270900043;-0.115335875330106;-0.133177530561711;-0.160979787713235;-0.136803244857828;-0.0985809237791571;-0.16936180933709;-0.0580181996537708;-0.0606008604684175;-0.125570327122897;-0.00557712831501151;0.115256252803034;0.152296274522632;0.261395667893648;0.183246052666181;-0.0738215566682347;0.118814409860863;0.049638274686175;-0.0457942931990293;-0.0199822781488985;0.225510693660182;0.249491838110338;-0.0138779758268112;0.0159525187667906;0.0379619431064937;-0.00790655490634851;-0.0156249065377898;-0.189588816470259;-0.0273023649872732;0.233557272903574;0.38008834097593;0.0766826100179697;-0.0695454507048574;0.0990375545423996;0.032915174140376;-0.0139939365611611;-0.292005576768279;0.115711743828115;0.232799870947726;0.0027990886366124;0.0800596653709761;-0.103169156452047;-0.109178565803424;0.153958200390982;0.185018117298686;0.120116757537977;0.15388632757299;0.0713607581026529
-0.0539486017178137;0.00347641321481575;-0.00160999444292105;-0.0780639186057336;-0.0855070565815691;-0.139200978935503;-0.109837358485366;-0.0757403358775482;-0.114789997667919;-0.0334192247611527;0.0438432436447089;-0.0186793328540738;-0.0186223470171988;-0.200886159976708;-0.320904291936461;-0.0940728452210331;-0.0270763292507569;-0.0981992564588338;-0.0161031949666286;-0.14618151077912;-0.163467898261281;-0.0900450456900806;-0.359479058640065;-0.217189031134388;-0.127342273731879;-0.174301847344193;-0.180364731331425;-0.0861993281100244;-0.197435131703306;-0.214654213220536;-0.226738452721919;-0.361130655400542;-0.432773049124811;-0.171169330592643;-0.0831480227168496;-0.164564166050665;-0.410350494223476;-0.147242885956829;-0.191412292465914;-0.161582272585609;-0.298994903407351;-0.138868737574479;-0.316238354719972;-0.176691649337377;-0.173344165745794;-0.30552154190791;-0.199581382382837;-0.0933178826320225;-0.233988433780984;-0.126584635046184
-0.0619075491882579;0.0273922052703388;-0.0491751091895721;0.0553050191468466;-0.0428441235086765;-0.0310017162260315;0.0124472209138042;-0.105025475660835;-0.0345911816214891;-0.0187379832494132;-0.0154640626506464;0.0985960394597349;0.0548624278971098;-0.254633275664016;-0.22271830535981;0.00174086002604357;-0.0241592823813818;-0.0671120260507804;-0.0315219069391251;-0.163071591495366;-0.112262331824552;0.00312707751285037;-0.145710462267805;-0.0944394350453072;-0.0695371087571169;-0.171869186896365;-0.147041634541558;0.136369955874731;-0.0674520123730376;-0.189636086402031;-0.0245085503033887;-0.176506334126284;-0.236002000557539;-0.252935149873453;-0.074040639667408;-0.131680120599347;-0.0729942767747285;-0.0566690899401241;-0.145260915508055;-0.335453142281167;-0.448855782022943;-0.10093676654304;-0.0959954341760246;0.00758380581133005;-0.0691009965949464;-0.176717431996882;-0.159038607907952;0.0247374950593613;-0.209979656208148;-0.128140995051294
