0.445498200425934;0.435378993020251;0.622337906412548;0.778128086308306;0.827675940725152;0.40333725786503;0.689881427244344;-0.152397942234238;-0.124011484660115;0.248809559580717;0.0832743658109988;-0.800393372849555;-0.439813843738969;-0.323672400769711;0.100323099729223;0.0492698995957375;0.348381532468921;0.533326754587018;-0.177902551168338;-0.557097827114966;0.0146808070192415;0.20144009850217;-0.332853395300339;-0.53710484733489;-0.909067343483124;-0.202081815292515;-0.192546151268754;-0.281488384683134;-0.303486772633797;-0.401469283926313;-0.213275176858667;0.153321348894175;0.0231214757764594;0.068061056347164;-0.385845496054377;-0.444483838363141;-0.447541700791723;-0.679319446376831;-0.355970701645846;-0.358537708019052;0.0132839384455986;-0.104998730479154;-0.0977520412887633;0.11258325689545;-0.0721445348355537;-0.161298447907565;-0.357080738159811;-0.097291834943797;-0.292529300948382;-0.251966105808434
-0.143537508496296;-0.147518046071308;-0.13466254518948;-0.221984858485385;-0.206526563487327;-0.197477568863113;-0.228974767245465;-0.684062222958847;-1.27123544287405;-0.862689244186317;-0.745961305010317;-1.50642285799023;-1.8339458697458;-1.14226589398235;-1.07020958807701;-0.716884438846798;-0.688392352360245;-0.670314347964339;-1.15697864810742;-1.53620197086075;-1.25271305182134;-1.09144203936402;-1.65154113448615;-1.53349526902059;-1.15834972255117;-1.25842887073203;-1.43036168270108;-1.42778210431667;-1.35074993110331;-1.37379819583719;-0.833129643106005;-1.08246529567307;-1.29639299473151;-1.18435932279286;-1.14998416058624;-1.23360950645347;-1.09809584499072;-1.08905030194178;-1.13371327887942;-1.34305017506862;-1.27091937350946;-1.3068520375873;-1.10504696545122;-0.887652142812052;-0.813920132869752;-0.807843382289191;-0.972200753232297;-1.14484676612938;-1.13842754884562;-1.22169507635607
-0.192567669534281;-0.204823032460174;-0.238613282772625;-0.0913068683375491;-0.14207839333808;-0.150167167472736;-0.163299400631659;-0.00604836854536255;-0.168025454040741;0.146642070639558;-0.122169937430251;-0.0897949464266524;0.0841244895563242;-0.0720663607603037;0.133602952583835;0.0268753192355552;0.0588675016618111;0.0234815393123427;0.114449981855536;-0.180055284806976;0.0534951667695005;0.250533298251109;0.00839561189881595;-0.104161827636332;-0.214980858948723;-0.0739982187396999;0.0320992022469138;-0.281754244583325;-0.210081590251499;-0.140740821450773;0.181163748208034;-0.185200860706267;0.163418570246018;0.1979843451502;0.0599575335419502;0.109947667490286;-0.0933489214958628;0.057250796386572;0.0980686193704135;-0.103701631781397;0.130292928082743;0.154072686682394;0.212654727693543;0.318452810047686;0.218772295582653;0.0355345037896318;-0.107243007723976;0.0916385552207;0.000281147550931005;-0.138035926318501
-0.270818164853316;-0.259295629881842;-0.27423241124117;-0.0954402326448828;-0.222566312081374;-0.155240114137561;-0.137507498291547;0.0143422777838081;-0.0304814324951135;0.0548668915644584;-0.119621407436819;0.0953268577412283;0.235134289730262;-0.0169351166253386;0.183631869023192;0.0642819317164241;0.0715552054282634;-0.129649648367827;0.13704932877229;0.115538393581087;0.159288872590027;0.151749584971937;0.225909943404311;0.0657189736481174;-0.121271178041108;0.00408692977034746;0.183601638379956;0.0115645842460459;-0.0606616461622273;-0.115291384627418;-0.0714180246743537;-0.217517018634492;0.212063588059429;0.225627774911446;0.10575731846676;0.166493559062781;-0.10839359615476;-0.0155510492433959;0.0858446862281798;0.04454232850235;0.0614267908667341;0.0902289340230825;0.223003968857159;0.193725549183032;0.142473273410783;-0.0768423157141605;-0.0879217330607297;0.0903082926441832;0.00582676163460141;0.0401361348888198
-0.405049937779541;-0.386410867064926;-0.290829046069103;-0.250543227136289;-0.440813479064554;-0.320072634414442;-0.19064713292341;-0.49670881774888;-0.730510749513762;-0.717816194877967;-0.508572223579778;-0.710323563667798;-0.979044729636747;-0.607693456467519;-0.567753158231226;-0.576234822511962;-0.565133523080156;-0.730827059700063;-0.79653465102796;-0.423809036830896;-0.58308462415765;-0.857069333283;-0.727154696882259;-0.654579660537992;-0.46379720796259;-0.610462519866356;-0.675995833143367;-0.481183009380886;-0.582133319972233;-0.854554216736581;-0.686702151930905;-0.698508869138356;-0.733593223922774;-0.715199534656166;-0.680031988981165;-0.591554680866687;-0.696414912207136;-0.606971047073511;-0.563028144863944;-0.493464814268531;-1.06392540892037;-0.878771411558873;-0.624534431255057;-0.74985622457751;-0.641701446642826;-0.736480578795141;-0.606186453698813;-0.754444661139759;-0.563968804804532;-0.404538878673734
-0.310475647332459;-0.311254135630956;-0.238188727301179;-0.201220814108051;-0.2880506921006;-0.330793072680574;-0.157550410164935;-0.134231409573286;0.0903574725708383;0.139388104962063;-0.0813007980731159;0.0982631045975749;0.416705547887995;0.0608329222944808;0.171188482503746;-0.0645265834249348;0.0447927036611922;-0.0624993320549262;-0.0477451709243812;0.250593365129624;0.264297855294631;0.178673664846187;0.324213894504297;0.28968007762949;0.024534396301684;0.257990966918609;0.374900338533462;0.296820500889457;0.207574621182001;0.194634154420139;0.0257697161941044;0.206331129757611;0.385799947404179;0.297015519461815;0.104768929913473;0.163074458335483;0.0391945583557845;0.0119958214701856;0.239766364204769;0.165398617095756;0.103234676238617;0.33490722465603;0.264850619815133;0.113968386921068;0.008029308633383;-0.252966088828653;-0.256935953956906;0.00327672412089663;0.0960555438453985;0.26665628101722
-0.238903448567803;-0.219685391048139;-0.18886645939215;-0.376404835789227;-0.358648661219856;-0.276514750336263;-0.231344040987737;-0.225391786576799;-0.445117411228278;-0.31335960695035;-0.179696289265135;-0.390028018541686;-0.614221074566785;-0.262218018052784;-0.471525721615487;-0.282284411038563;-0.359097129460912;-0.301104177686599;-0.51869357829943;-0.388738803224322;-0.475876458937973;-0.495273930285114;-0.67507633383777;-0.337965253517313;-0.0621286943940435;-0.204293092501035;-0.396919393079187;-0.436169429991148;-0.272932331392249;-0.28562392014894;-0.114545412088579;-0.195731016625066;-0.433348745739172;-0.509706516107945;-0.36080024420778;-0.38535105425552;-0.149935360418485;-0.177571611077258;-0.192466257488993;-0.426210650617657;-0.618249260145043;-0.3377352704717;-0.217316531894066;-0.302068430714407;-0.277067598824164;-0.388288544858844;-0.40123345712368;-0.459118895883793;-0.220635663960294;-0.38047281041706
-0.150292628106577;-0.151252146341304;-0.11586893241079;-0.100040122530892;-0.123980187807364;-0.159552627442656;0.0558908033278196;0.497440024684887;0.470684249464931;0.317446672841167;0.334301258416108;0.274396400042826;0.535510403441068;0.0149379951895928;0.106490749165139;0.100218431548223;0.0424327926609545;0.0116316514756831;0.29014372708833;0.223640191222746;0.118751655927963;0.106231916022024;0.346591490539588;0.112673268004027;0.0610827660528888;-0.0333183310710671;0.269288298918783;0.214375256678792;0.05475009340724;0.0654241615996334;0.0349144501801422;0.0649205465483012;0.260872696805339;0.225829528797457;0.0271772863117471;0.158191393398696;-0.113286012650973;-0.229774057197943;-0.0810437125591245;0.0820908883150975;0.15881351013641;0.0346195797611921;0.233712296148485;0.181078549415513;0.23309446414181;0.185858363563932;0.132068483367206;0.112528439722068;0.00851307743096452;-0.220718215753633
-0.109915540632956;-0.122094460910363;-0.00359591564546458;-0.080556448059791;-0.148614681579925;-0.104513894092775;-0.137735831279135;-0.250088508064397;-0.202669203775852;-0.31672632129515;-0.14853426113712;-0.292584637393358;-0.344514156765294;-0.211073331346458;-0.288416775204969;-0.142964537710265;-0.263113158044314;-0.121626474047823;-0.0988642558046176;-0.222538407071702;-0.219715529021093;-0.24962032148739;-0.26744414805345;-0.407991683174694;-0.411628412108557;-0.197012188920618;-0.303873936687342;-0.26635203004831;-0.206505966367462;-0.124734816842332;-0.255507411785381;-0.26360899923696;-0.375061040680518;-0.270900467593015;-0.209429165935597;-0.278121631183465;-0.0936958927774064;-0.20179543919859;-0.256117719453401;-0.214489254632896;-0.371432073095766;-0.394431973650386;-0.145696309592443;-0.23366948089886;-0.0791917256515942;-0.095814771004678;0.00157884306594145;-0.148852553330651;-0.144851942745386;-0.315702029032635
-0.0938252409755336;-0.0924492043752283;0.0385307458888665;0.0576197294379085;-0.0699925320726735;-0.0197186130217565;-0.0691922949863787;-0.386156234468272;-0.197731024942969;-0.306944463902085;-0.225663374255405;-0.283262870243356;-0.217308912326999;-0.161139706549568;-0.0582605811070702;-0.151197239794529;-0.157865784934251;-0.0162773490731691;-0.137287779091916;-0.121629682307993;0.0388593106652391;-0.0117101875005772;-0.0890454901904441;-0.245964834879795;-0.431492540821183;-0.0815805509872836;-0.110426869738775;-0.0164402218355985;-0.0596017695052516;0.146489837589558;-0.176768825904761;-0.00946106292573723;-0.108808325534709;-0.0245623875292314;-0.0374946842871291;-0.192626663598989;0.0220342063720888;0.0159363426321216;0.0103755264581999;-0.0997087154686172;-0.117989712702736;-0.125008818270009;-0.142950955107267;-0.263204450175811;-0.0420517121993686;-0.125313293694611;-0.0584597905976174;-0.111482930181409;0.0139142873550772;0.0686298942021314
