0.799121947062422;0.590214953373572;0.935249936233273;0.883775055377672;0.721677212710426;0.931895230657267;0.993629200973484;0.881572037269084;0.518577536359808;0.542659722499487;0.319087884260175;0.658886079301281;0.42881437292742;0.10129956383764;0.536890292040506;0.437797110713519;0.668919195747892;0.112599957762293;0.391013413162281;0.185736056977736;0.145345094739151;-0.298441052929176;-0.10101205599631;0.19286899777618;0.454593066917172;0.267337835554054;0.0342745330194724;-0.311158985504003;-0.463291994449035;-0.473949357537418;-0.581070852578843;-0.156420875581205;0.183216603579319;0.0205087000750828;-0.385642832038256;-0.138598114379048;-0.0488548347895458;-0.161027129669917;-0.400856309673482;-0.547235866893145;-0.0968931757059748;-0.342923205430933;-0.635452950246949;-0.977493374126992;-0.703904935355456;-0.469951212902179;-0.389045471811236;-0.280115721744001;-0.458494543897475;-0.731773715645503
-0.183905757545635;-0.0737822791224967;-0.331845154356062;-0.204072295348922;-0.057369911569097;-0.0956484341193573;-0.112236376565964;-0.167743551044911;-0.126188894286036;-0.107455999200267;-0.0812862704303604;-0.325169740998722;-0.589962480595247;-0.528495012209043;-0.552300767985264;-0.0989262294518003;0.0539421807242454;-0.0847559488277395;-0.0789149807995446;-0.546116760146773;-1.10320403110624;-1.27558993615319;-1.36854455328412;-0.649393689562485;-0.425505351838189;-0.589273631256149;-0.653657491989198;-1.26149039618922;-1.42951610861649;-1.15613507311273;-1.13541465811038;-1.19579893880724;-1.23842977693223;-1.17147885579559;-1.38266006711142;-1.09171995336482;-1.34478699761253;-1.36959174746121;-1.40907067651971;-1.24039393563746;-1.46073055631067;-1.39865231159746;-1.05529542146791;-1.41838178690008;-1.44351582341525;-1.50954505652689;-1.38640893382958;-1.36300996633758;-1.65703100868787;-1.64740973779044
-0.0640316518066209;-0.143598529972722;-0.149714746435382;-0.143161760949263;-0.102429488958498;-0.0257958703874889;-0.0623342896014108;-0.0543853572142949;-0.0934259716561505;-0.164011851389763;-0.177090239705271;-0.0470983208232863;-0.00457554780756395;-0.0863338879215644;0.00600815530222638;-0.195027834338876;-0.179438739185823;-0.0746328888543766;-0.0629772066577359;0.0706248332385276;0.110917507057779;0.0844847621494529;0.0310669814245658;-0.2791168743486;-0.0852024393056458;0.10433027874374;0.0559063347847863;0.0144454940379849;0.17077422547807;0.100010801332708;0.0141468862608868;-0.10971109226549;-0.0196044765728373;-0.180359651733329;-0.165421315228663;-0.0196323947735379;0.140813818413738;0.0803311389331135;-0.0502144022157593;0.00895784113769351;-0.0539809909014501;0.133939094715013;0.114036767277674;0.209132685160383;-0.0588064140752889;-0.0598749604282832;-0.1109721583388;0.111801787605395;-0.00339745982236734;0.121955500908755
-0.14549835844913;-0.3038159856268;-0.196261785150968;-0.141105687224113;-0.204808722782876;-0.121307904280287;-0.18941614297364;-0.129473389168364;-0.210664276202156;-0.150358408673939;-0.260029433158604;-0.162983903059156;-0.0828118403976616;-0.11237129929038;-0.0563525270162128;-0.122327691478917;-0.232860109476474;-0.149498826793676;-0.122124574334919;0.0298497608985622;0.144260050022826;0.140269777983264;0.0837281725590394;-0.15233026961894;-0.0696643400415516;0.109464783584289;-0.10625415927547;0.00897134613396262;0.222610510181616;0.111209089280036;-0.0137038200414482;-0.0463971873882245;0.00454587992392534;-0.0707136288832606;-0.110291683401625;0.0858935520255776;0.0177986882792711;-0.0455007080824235;0.012013002507239;0.0566659525815989;0.0131201737705274;0.211905344676651;-0.00440044044657757;0.127677667150116;0.0382968867878456;0.00256707413027275;0.0511390966584174;0.204148267541238;0.0601212687647579;0.110961783486839
-0.349309734603166;-0.303059519154356;-0.314352574091377;-0.196449682959761;-0.347334006191079;-0.290193437789499;-0.323626687473089;-0.301355886259999;-0.334325555749762;-0.186561432315424;-0.327998343501044;-0.411134544129281;-0.542318753638953;-0.409055866807003;-0.66431125547887;-0.228546909131099;-0.320405165469125;-0.255627619449229;-0.197039350017183;-0.405653745741684;-0.578379775058273;-0.539283591824323;-0.660284406076506;-0.304401568568992;-0.344100015394467;-0.377026292344588;-0.506683057951073;-0.658858454842896;-0.720357097494923;-0.599554178518551;-0.513435546720664;-0.577281666263217;-0.666154970566956;-0.500594820722684;-0.696538325827343;-0.446878077571718;-1.00241534485924;-1.01394091445008;-0.660489718581036;-0.685733333402585;-0.825316953819915;-0.734575671308068;-0.574687477496899;-0.758654415384861;-0.532198399135609;-0.71871403470812;-0.696903396050086;-0.678904783570395;-0.865129692783258;-0.947140926764432
-0.209502783768329;-0.211249235109114;-0.116139157594915;-0.139725071011216;-0.248205478810467;-0.172380133193229;-0.16450836075679;-0.0782142030377084;-0.122831746189504;-0.0839105235305344;-0.21154902304669;-0.126952374428402;-0.0136527302751717;-0.0823566759974624;-0.15673236075748;-0.240132330708673;-0.343152861025196;-0.238805884898527;-0.166488604993664;-0.120007838993776;0.238543649104054;0.295821575680809;0.313838812282611;0.0905118716687613;0.0104435623736971;-0.0421057608377853;-0.125166461496196;0.264409382300858;0.267924350890749;0.0741399715255703;0.0535216844316492;0.211998189585039;0.319006723440387;0.164935071449727;0.229149414317449;0.189549888777943;0.36012389868983;0.296155264838042;0.26472842476295;0.0925953698924101;0.279951512837667;0.12240508613422;-0.00294966126881779;0.131072523010777;0.131801059339967;0.0919216962809902;0.155029516155981;0.25659960787431;0.221413543460315;0.210591840396047
-0.243231852045703;-0.0931788417522276;-0.232966155165924;-0.247657421211495;-0.186556438971799;-0.211670211043159;-0.195284608811524;-0.131247944119329;-0.130471131916575;-0.107706868133892;-0.101678603095614;-0.210956697025651;-0.115581155330611;-0.0613598291242432;-0.379364729117875;-0.164154411207882;-0.20001581193636;-0.11952080159965;-0.236546051614649;-0.246233164029869;-0.479074291107087;-0.319268830010145;-0.375071593758186;-0.14944355641314;-0.161163278628871;-0.270762623082728;-0.168287915008356;-0.0921325352815904;-0.325156286252508;-0.250220795289115;-0.158973941551841;-0.232189471206889;-0.381080039084266;-0.292018193313522;-0.211613520465665;-0.187049345614852;-0.309667714060191;-0.292863565330532;-0.146790371332658;-0.16803835848847;-0.40693843392573;-0.450163101148393;-0.134047730071998;-0.177063381387604;-0.2882427549989;-0.447793465199366;-0.370509959975629;-0.326366855625692;-0.46170955814078;-0.361633364840511
-0.1211080599074;-0.0529917186238668;-0.0236377831053791;-0.12852486568991;-0.124554215632965;-0.0498938448133243;-0.201318247513593;-0.0630780350621895;-0.182440863581568;-0.13625373148704;-0.0457531293015061;-0.215363230546286;-0.0714699393719399;-0.0409538496332632;0.098288089251959;-0.100903085010093;0.00865334292411923;-0.0476608566346419;-0.1431976392124;0.00941004313545122;-0.107468407183857;-0.107213373476475;0.139825555104369;-0.258339510825359;-0.20581176478613;0.068388689849663;-0.0803645151383193;0.169180260862937;0.177458860863556;-0.0953605719065695;-0.0965961684243416;0.0490002181403124;0.0912743451235815;-0.0220488578905446;-0.0624884670875752;0.00341123981663838;-0.101778251044332;-0.151073430650626;0.102048343922486;0.129868384811427;0.294466572437622;0.276080805594616;0.00161580541859685;-0.121795367099018;-0.150428189625723;0.00146713306154145;0.11621359166574;0.25036294631326;0.114045964753543;-0.0288572343823112
-0.0821450129194473;-0.0425881989797784;-0.0904809822922474;-0.058550963835801;-0.121504680941127;-0.140301907865911;-0.124111669889238;-0.0232843869747317;-0.0769659260363089;-0.110870435136396;-0.105238798339984;-0.168649768235007;-0.0951874298944479;-0.0214825293552654;-0.108541932454929;-0.0684849649817631;0.00322132342983759;-0.0420410108731251;-0.0458217622023304;-0.136638120078815;-0.321315973511272;-0.297246746310186;-0.221846011120486;-0.286021830002854;-0.198706398288153;-0.12260956634721;-0.0859437927891721;-0.0965886080555392;-0.147010663804782;-0.134476637831757;-0.0871863832041185;-0.179339014824969;-0.298629286777134;-0.207578906975864;-0.31970532655094;-0.266179936482984;-0.256255287381619;-0.257738526713921;-0.136949049281259;-0.117387544558815;-0.214055654311337;-0.0884052616969834;-0.158918082835253;-0.189876857881232;-0.224932694282865;-0.312657927398902;-0.368901060636276;-0.282093728361973;-0.221247003660526;-0.220101971209265
0.0154728686538008;0.0139801232583434;0.0281463884530414;0.0318590454906229;-0.0386493890708353;-0.103006241230406;-0.000614709159075721;0.0724169290750423;0.0456849874160646;0.0305821009191675;-0.101172494155602;-0.0355938173969732;0.00129719924712861;-0.0730085951613549;-0.112417478484387;-0.00434648573750109;0.0252072613925665;-0.0316429640647263;-0.00739717209172115;-0.0173569074108795;0.0681509277121152;-0.00136708674728725;-0.00350153864543445;-0.0319354684621765;-0.0372355720953677;-0.139074329940521;-0.0555368029906657;-5.94362881208177E-05;-0.0472451096850309;-0.00857049095288906;0.117101370873034;0.00636343063187872;0.0168059108829152;-0.0151809827197542;-0.100505602851651;-0.188475908975548;0.109601743266409;0.0715491191175126;-0.063698475866431;-0.135899744356591;-0.0830444565835448;-0.0943294297723422;-0.154572159256327;-0.0528895454745766;0.0043637373059358;-0.159513671371993;-0.276790129241066;-0.255180167159616;-0.0709238508330337;-0.0464119796175695
