0.730630928965507;0.946309248837178;0.980395875451432;0.879174799692585;0.807735276623965;0.643802355735286;0.444257383085666;0.541350589000763;0.717284882048598;0.75709512467115;0.498020294825844;0.850462212237654;0.669312373784157;0.574242635870556;0.354026892889571;-0.131539912689871;0.0191742559605165;0.278335867822253;0.0759666022159059;0.344511596703963;0.695782988472333;0.444791370079389;0.83419519908787;0.732096137137835;0.822554146622869;0.884020718277536;0.693273163699873;0.699297586830639;0.707269134097682;0.262071207907737;0.563363975565098;0.881973298241091;0.677712108126281;0.453441126447797;0.673717717367792;0.739902864729781;0.768831460174432;0.750084884211455;0.590918057908316;0.543924149893057;0.685522394292492;0.465788971022531;0.896763571774844;0.788490560891809;0.802336136070467;-0.0299326077783679;0.443700624085848;0.568666438765557;0.358108074586218;0.199788409324915
-0.284302043074064;-0.248622799658096;-0.299443092483749;-0.324613324407005;-0.178914012260492;-0.153632141307258;-0.207128589887969;-0.0455515449218185;-0.153866908673509;-0.140431059908198;-0.0799913818762741;-0.258962269354273;-0.313092735858425;-0.115675928369449;-0.00331295525148554;-0.14791545821812;-0.216598472066428;-0.464637057627219;-0.522533711720557;-0.405718601515371;-0.370754669476345;-0.468295227525133;-0.136699583047913;-0.217863315075175;-0.199857266688426;-0.245839462616071;-0.218498730427821;-0.229660187098519;-0.179791983880474;-0.324433894582367;-0.235037856134684;-0.222604991030005;-0.129590691296162;-0.10273705046929;-0.237194287880111;-0.118379919875581;-0.190380293089261;-0.168504073696949;-0.140284385344747;-0.082529084300419;-0.105600537501914;-0.0165094856186083;-0.255713616712281;-0.156115923193744;-0.141187425314115;-0.225232563240223;-0.167583653438171;-0.244536368568761;-0.101041554099804;-0.144596726533988
-0.0657741302211509;-0.186895753541838;-0.00246266260218226;0.0033519145507277;-0.127497747314144;-0.12532941321509;-0.223866171884115;-0.110211521674596;-0.137578501120177;-0.135976120004519;-0.121373230402753;-0.0996763267719776;-0.0442752080414343;-0.165714188904909;-0.165690676608726;-0.185272272625685;-0.367089273628664;-0.779614461441056;-0.850276170783135;-0.882734628181949;-0.977615481023269;-0.976793561197164;-0.76714253669293;-0.825080010981252;-0.896176562552846;-0.95231681655489;-0.73117674729068;-0.83575834642561;-0.85721503336042;-0.691110430231703;-0.703599412609715;-0.478601353174949;-0.366713120494556;-0.288055396045891;-0.23714733079902;-0.254093525627655;-0.140272522295433;-0.146804193940381;-0.265072098283868;-0.262893407197238;-0.21250203324566;-0.131723496590088;-0.101021227447849;-0.13874603769126;-0.219044990860254;-0.358072817879735;-0.144810719280094;-0.213590739191222;-0.0772725217522853;-0.119043812338118
-0.166690881639175;-0.268293986336967;-0.14594876831511;-0.0672794893067471;-0.187858553170059;-0.196667310450496;-0.255082594843695;-0.118989387563093;-0.226939648096062;-0.215180510176952;-0.217321297879014;-0.203260222506133;-0.183323181731218;-0.188428916424009;-0.196326517151969;-0.196404734677728;-0.381059484226987;-0.740439405194572;-0.77810745081962;-0.898737502942365;-0.940535010384564;-0.974894434760386;-0.775463699589147;-0.828920240238983;-0.896868463597977;-0.880084837164128;-0.682350842216324;-0.697472813516606;-0.771071694596167;-0.622740515336858;-0.604105400153547;-0.419307531463145;-0.342759758360754;-0.316849847762981;-0.256235365709301;-0.319346540376456;-0.231827696701619;-0.264072378706725;-0.334058665329605;-0.275226493710019;-0.178339296402072;-0.272954412964911;-0.179588671358052;-0.141548942321582;-0.117115601329467;-0.370933405890551;-0.222403361330448;-0.241521251823796;-0.206666163838829;-0.151053798416492
-0.350298258112797;-0.263853551026189;-0.398050115180864;-0.234058542448157;-0.2713754980839;-0.299920189762657;-0.320693912587751;-0.164761097706368;-0.349605303587163;-0.348125987738133;-0.257129292492408;-0.381234988258385;-0.372923406510613;-0.239211167112718;-0.182385168104005;-0.254637923853516;-0.3431512667435;-0.407787887835227;-0.392131670578239;-0.423017849152182;-0.362653918768099;-0.416785809984562;-0.315195107018758;-0.357984702709075;-0.218752103942795;-0.124656709631041;-0.214227012098432;-0.107008411009332;-0.101901804369092;-0.287706086518691;-0.218942085884453;-0.237773071234246;-0.203447616214442;-0.219516299263428;-0.248630044041796;-0.278795925550421;-0.291268515620292;-0.231331300420002;-0.368345812814788;-0.244320452435225;-0.205742032869979;-0.33038038084145;-0.309051260353241;-0.259382506074281;-0.230876255705773;-0.280086436646844;-0.22756898400237;-0.320125397720748;-0.343442037123294;-0.220488783102885
-0.138556344502299;-0.147130424122094;-0.0782722165563663;-0.062295138462335;-0.15933484246253;-0.155050262544752;-0.235123078429153;-0.181973541533047;-0.184398911045898;-0.184099074393258;-0.123419866128562;-0.229066626733639;-0.149907437332577;-0.145941079024803;-0.139382968215396;-0.281859708870909;-0.242323157651449;-0.144368384129609;-0.14731869877277;-0.161636814254549;-0.213076586551655;-0.278731902652946;-0.156566335107323;-0.341155482272413;-0.155531470113783;-0.231448521528672;-0.131827831996099;-0.0958612242237817;-0.0304606707570378;-0.0283886174221364;-0.0490276693597808;-0.18130569624373;-0.0869692311467297;-0.0956502391508506;-0.0724455504366673;-0.0691701453021327;-0.103445593887865;-0.140824147255389;-0.175723680351034;-0.101220196483244;-0.0641530525339791;-0.230177673666591;-0.00748095991838296;-0.204246600411323;-0.174571733555307;-0.262324309463157;-0.140920275388294;-0.310788637035969;-0.214525135212499;-0.228480392690476
-0.194675734192074;-0.261591334547426;-0.182871695165691;-0.213082564781306;-0.158092547299877;-0.203487221012274;-0.223095601510319;-0.167973629324706;-0.16223575146384;-0.178376951364892;-0.161937331510166;-0.288035704114048;-0.235459579666889;-0.21917958911788;-0.168246156667383;-0.207457529657447;-0.128406348302573;-0.117936518627142;-0.0721657083040274;-0.00650227570153024;-0.0599739812348098;-0.0343742515073915;0.112991217182962;0.0526559163222402;0.236243240231203;0.05935017307522;0.0695168422020153;0.0140383719619157;0.0792862036266442;0.198594292909591;0.161708252119571;-0.00214195841684386;-0.0322501236758179;-0.108968102216628;-0.035971198203701;0.0139258480481994;-0.114244653601401;-0.0860137787471229;-0.108154132926571;-0.0698816610488981;-0.0363364318914372;-0.180321608413296;-0.101629937672923;-0.239300937067337;-0.118767182047924;-0.174317422679328;-0.179339326397923;-0.289753569135523;-0.17865438643089;-0.253616742745096
-0.227469742372597;-0.107723136530496;-0.0184615994302187;0.0123676293482586;-0.0923412037148148;-0.143063110604758;-0.131190353954629;-0.063859547174007;-0.0382495572911569;-0.0708391464404087;-0.210171219761751;-0.0746303710315187;-0.158904522365833;-0.188512133422644;-0.197932409856598;-0.160294225363101;-0.144242864563178;-0.296432187135982;-0.188947393632674;-0.15272076866976;-0.155405671356844;-0.08457750809276;-0.099852637129379;-0.015258060631067;-0.0614362517260593;-0.04482728421512;0.00351604728343808;-0.00685404411028476;-0.0309686662203902;0.0630420487751902;-0.00376272771467379;-0.0306191315289283;-0.0897281444995517;-0.116783172990412;0.0740661037459555;-0.0239160411047567;-0.14242434262099;-0.0836293315881541;-0.12849449999454;-0.0940163503118149;-0.0366797055461683;-0.112053848843697;-0.119444121913876;-0.0100229262326556;-0.081420141217851;-0.0498016171091076;-0.0919151042234495;-0.0774915827856737;-0.0442644085826958;-0.2360064787321
-0.111523770685717;-0.121863867932631;-0.129586990066625;-0.08464623115727;-0.0986794585975198;-0.0184398110467803;-0.0420179795106725;-0.124783461216348;-0.0607931765916513;-0.0877664025722307;-0.153947989620878;-0.0196081644854321;-0.112191783050656;-0.0447027948421246;-0.149678682613414;-0.197345386341337;-0.226623323846548;-0.361928193087867;-0.338241293340403;-0.312705769198528;-0.267538945874111;-0.146677268688079;-0.167091905736165;-0.038338905253752;-0.202139919835966;-0.16844388002448;-0.132145452919299;-0.162169929891068;-0.0977809915965179;-0.101993797112434;-0.183721248662837;-0.239007986302993;-0.22861872179367;-0.156153626680246;-0.0922556313572699;-0.034894895189747;-0.0402742512448061;-0.00597851561862031;-0.064032943149491;-0.0336043691470305;-0.0221769975199672;-0.0266287259821489;-0.14497614959962;-0.0280840730565976;-0.0464908967725753;-0.0188109073544803;-0.0799850014963083;-0.0921475195462456;0.0372910984592163;-0.120646335903137
0.0550274474216263;0.0421119337740811;-0.0341272126617117;0.0154037610508276;0.0173100064370911;0.0724867892307401;0.0559088971321644;-0.130144273859788;-0.0652060542002032;-0.111221101456572;-0.00496678446955885;0.0531635255487452;-0.0481204633014664;-0.0374844503308962;-0.0820276042674788;-0.175679924194104;-0.215688984905192;-0.16141910398476;-0.267097121529053;-0.209555870193675;-0.0770295160590349;-0.13208120491438;-0.111240817702375;-0.102820641205113;-0.170359691034867;-0.0762580406762122;-0.0834483923181282;-0.0748059541399419;0.0492813601762632;-0.12607469316663;-0.141192785850244;-0.161380787258614;-0.219118385193148;-0.144624740593808;-0.1264299216047;0.0259778628032886;0.0359851532538047;0.0451425696009141;-0.0453040791166531;0.0279549239795875;0.0359562237104536;-0.012985116035735;-0.035221544434143;0.00372491287761565;-0.0676385346295571;-0.0128866975861217;-0.0338047358383151;-0.100594768005732;-0.0136716320888169;0.00741478056977227
0.0272617361694408;0.0342748020939844;-0.0643170598102458;-0.0218822375046617;-0.00740689165241501;-0.0946820069863886;0.0491248321363963;-0.0636512745048376;-0.000629146633588129;-0.00834319786472328;0.00246210192912155;0.0230943096214451;-0.0476614384097021;-0.0128192940590092;-0.00308508501247651;-0.147585416789843;-0.193583121822164;-0.162525536415952;-0.21969851353408;-0.19715622619338;-0.195196968870285;-0.151616025552074;-0.176748712843932;-0.0953989362923167;-0.18980371596114;-0.100388083912217;-0.0892085963209322;-0.0840835196728129;-0.0279419999515567;-0.138747717476669;-0.118030711447914;-0.0962578827967267;-0.0819413800678835;-0.0565002443182947;-0.147014960553661;-0.108498933316657;-0.0958645505988715;-0.0760833910052027;-0.103103171037921;-0.0764605574671561;0.0643337585218396;-0.00505799812063596;-0.0651461455823752;-0.0428115822384911;-0.0570230698837706;-0.037831450590913;-0.00786886336259092;0.0206790625493444;0.0227269768832893;-0.0079328212788436
0.0650728387373751;-0.105920411712769;0.0249590158874616;-0.0421392908127728;-0.0405043457895606;-0.185143095609105;0.0167683128728662;-0.0384353975723043;0.0799713644852191;0.0435057974154201;0.0399929191427244;-0.0174815264961916;-0.0296368909718572;0.0350389403277795;0.0095963499623527;-0.185158187227;-0.207284665454457;-0.104407686488913;-0.140063340212029;-0.158142949569629;-0.262536249741225;-0.131421626196806;-0.0979181196684741;-0.158582967157761;-0.179859555442705;-0.254828930212867;-0.117316079151341;-0.13367335236986;-0.16685603253066;-0.0810541595395503;-0.00550944031058085;-0.0439057836886545;-0.018118531000751;-0.024408963831634;-0.127915288718841;-0.102303527559436;0.0316981726348848;-0.0312182639448175;-0.0589454850703542;-0.125114557760555;0.0152843237735313;-0.00998473527661514;-0.0587624649102638;-0.0615794312090517;-0.0934003307948658;-0.0675922422174745;0.0212814862851121;0.061289082423725;0.0125437520386436;-0.0214754825115594
