-0.337130618404256;-0.113998161775603;-0.0116076585621403;-0.0194386463522745;-0.107075145391082;0.0592438996098493;-0.446713775411672;-0.436080453904981;-0.641692965238886;-0.416575963893564;-0.825383493552568;-0.590052996288674;-0.196383608195661;-0.613206551824791;-0.661466160358265;-0.530445258980446;-1.04575797857925;-0.865250993026524;-0.196355386685379;-0.450804415410692;-0.311639267801779;-0.593685984864379;-0.271088273689913;-0.204937740415536;-0.108190416415754;-0.197136767006056;-0.204246613583129;0.387783150854991;0.251759717076172;0.4592213291109;0.386327476483569;0.37430592416179;0.123817997364313;-0.0693557673092073;-0.0158549811175081;-0.0203184467696421;-0.329492333668109;-0.2459000897433;-0.0563490321689037;-0.102823079995169;0.616911722141334;0.756567859302079;0.547930739751857;0.207176693770562;0.454228620734387;0.167472188544182;0.608523750748442;0.494393392948704;0.777550247492806;0.583692804015498
-1.46090095083451;-1.09575877653276;-1.00534161472693;-1.05920599241032;-1.17453627661904;-0.640239465690605;-1.11816346038458;-1.12422657252845;-0.992087332517055;-0.943252448917058;-1.01566684425225;-0.894044234829651;-1.24774072480787;-1.6209027704772;-1.33164762890304;-1.25722032800194;-1.23812241503968;-1.10336143431496;-1.27405640799297;-1.37315251595491;-1.47286823460715;-1.1992445293255;-1.21042543145889;-0.920081743465754;-1.13235441388999;-1.05812318124892;-1.025237571309;-0.699489595521186;-0.813089828464951;-0.742641869047686;-0.740816369663027;-0.659210398957998;-0.895160950429646;-1.2409328386037;-1.33224626188864;-1.16480148038125;-1.01227403685892;-0.871626982574434;-1.2168061749094;-0.975136075142599;-0.532399638066809;-0.406424909605642;-0.258246552488254;-0.765251204719322;-0.540144806404438;-1.05675984404162;-0.40243111410006;-0.0570572386002244;-0.0887813515223063;-0.0523930340620135
0.192109886907681;-0.0479146754634383;0.027640390626677;0.0720575552732723;0.237344605440689;0.212985320330348;0.0974145064798519;0.151065659097184;0.333167144590199;0.308362290670747;0.421793561820707;0.529848142160526;0.215866670531847;1.10091333496154E-05;0.0594644557242543;0.0206501726569016;0.120389696929857;0.269913428205342;0.149594963052582;0.0427595967967067;0.0828919072229606;-0.0912106240391515;-0.106655482372212;0.163851936115314;0.194420583362157;0.191370084278162;0.0907137812261529;0.0740505254944916;0.212733914644764;0.201642066951035;0.258339178379252;0.108097652535462;-0.0291133793368476;0.0180975151190233;-0.0241457274403656;0.0846939697192467;0.165522937789487;0.149244196897976;-0.0149623450592108;0.092535817233391;0.106053688485672;-0.0129400102784989;-0.188297108726708;-0.21143376054456;-0.0765451768162948;-0.0309252835941493;0.111188021366825;-0.0473429277582315;-0.0333895542699906;-0.181032089182534
0.386069463970383;0.020534538452357;0.0658226130803159;0.0558635273117071;0.149958185201479;-0.00161821693320254;-0.0169649386733996;0.0361005581528964;0.175588362514246;0.0851118933255033;0.218987937924573;0.49783397034521;0.197584521057065;0.0125270275739201;0.0911443398970604;0.023649035539389;0.12346507228769;0.18680576319288;0.256493109222781;0.154096423851708;0.176562151326155;0.151445403423712;0.00720533214632186;0.146327457061865;0.184546590047659;0.169472394379571;0.0773869055472238;0.0151024170467586;0.120883356101907;0.126670062877129;0.0837621617735155;0.013968416585503;0.125394178038304;0.211806345430752;0.173543226473687;0.10393682421731;0.18221770110522;0.091543240052596;0.163586078911682;0.138782837275518;0.0804689555483932;-0.0876288377744288;-0.17686516995031;-0.0161453398929321;0.00342421378732822;0.151463997252997;-0.0316790592012298;-0.152762742676802;-0.0841546533389866;-0.197023937400035
-0.648137857285018;-0.638017115476998;-0.588585866105588;-0.622150454141043;-0.75161656031322;-0.539947920328395;-0.648114427738983;-0.705204506522701;-0.539876036010942;-0.790044596411917;-0.557772057763187;-0.82354920420559;-0.85689380706124;-1.01480628847067;-0.762941918895072;-0.682991303552404;-0.53233574161634;-0.572630356535632;-0.646962526089247;-0.677231007620231;-0.74666465159864;-0.451023336232219;-0.532882115965591;-0.653172353152144;-0.659502569699114;-0.629754156798857;-0.557006995626583;-0.51519753613315;-0.670750608252721;-0.571235756448409;-0.66074674167234;-0.547221991306433;-0.430635706848908;-0.509605077812041;-0.567253188475163;-0.684095594546058;-0.461260437934861;-0.38587698387203;-0.554099976196836;-0.471105189544205;-0.384645714090398;-0.433723522030302;-0.341723468635094;-0.182021756657318;-0.204624909633232;-0.432831694635649;-0.570333477660568;-0.216786081511271;-0.302766435934198;-0.298131655254345
0.290014127332686;0.0792622259403088;0.140058473239223;0.151061539426324;0.3981055717055;-0.00602858348169626;0.0764924865250313;0.140388358703303;0.221543889062108;0.12741163206054;0.0633309187979405;0.176687691323;0.112580089360502;0.180106939981669;-0.00276112545422387;0.0493276557180188;0.017097808179653;0.0040487777775863;0.220677340841501;0.254460230866926;0.414638179191613;-0.0809964626412835;0.148653251436439;0.0873580916824778;0.253228277109785;0.1552120708538;0.264289724145588;0.199342786017764;0.210910045544813;0.282729934863899;0.250473335734878;0.0410785234228115;-0.0221081625781375;0.258856904299355;0.340878242850607;0.251846008243843;0.0887031810821906;0.241697515229847;0.189937437399081;0.243814847932922;0.0821986966504942;-0.0547311466863698;-0.0717675670378457;0.101906155164174;0.0212539302343805;0.226963171234441;-0.171647769957075;-0.206271406830228;-0.132928889407822;-0.218469364987323
-0.651746260030472;-0.294184680232121;-0.27667718485498;-0.31451047667816;-0.195305541498788;-0.189970730571205;-0.170596151959982;-0.179788100492982;-0.115077348512221;-0.222172946490796;-0.221782714143855;-0.212801790044712;-0.513137764996159;-0.445485277477726;-0.346187890081529;-0.342442986017291;-0.118651439289582;-0.0606942800969513;-0.537044846245587;-0.340583648583484;-0.395611512248052;-0.426031102108628;-0.323613933751564;-0.151686974930542;-0.400274415292466;-0.36690461168014;-0.206950952895695;-0.171806439150792;-0.256241548186316;-0.197599778385524;-0.244064413417812;-0.255643851225577;-0.502639777756181;-0.550204891183713;-0.564587301887275;-0.291917462145975;-0.26898606806336;-0.0948045353759244;-0.49538338327891;-0.136989867122538;-0.306522654639945;-0.233184316764955;-0.0383441091611788;-0.314907461553783;-0.248608305647529;-0.426436994849435;-0.33990539495553;-0.15018404407845;-0.145580416732721;-0.115292682670074
0.153611877077457;0.152587363538236;0.162416331607124;-0.0242564989239174;-0.133543338474781;-0.0506379581358444;-0.120406233789405;-0.172209611279687;-0.272601460771356;-0.130051454888889;0.0597733384293887;-0.183437633129798;0.133974401544313;0.194113639160754;0.0864257889581781;0.00972944465043675;0.185808057818842;0.0659914688093667;0.0466682172113897;0.196624046691894;0.301815774002746;0.182255879998513;0.106870289459407;0.000716056756625161;-0.0403064328290405;-0.150543090104508;0.00895883344614341;-0.0105799649529946;0.055916542624509;0.0593617012607506;-0.116782244866391;0.0386567212495882;0.221751907838258;0.174594673144558;0.258820121237079;0.175233462957334;0.00103367279163984;-0.158159548417457;0.20812680425547;-0.000848482139548246;-0.0182577743549686;0.0540654121969689;0.00544991252826395;0.0474926936244135;-0.00804217109345153;0.316402222962784;0.0892546591017821;-0.0226533720217863;-0.102807129224463;-0.107487839490135
-0.366356123524383;-0.128072762316131;-0.156497811485145;-0.262054501211782;-0.217912641753368;-0.173450997083954;-0.133508117120895;-0.197201476275747;-0.297653284780078;-0.105172355410135;-0.218873660686429;-0.161352712314637;-0.28494311445977;-0.280847829506163;-0.169592643421141;-0.204634528099315;-0.221954066444254;-0.238892754228146;-0.295571008465538;-0.230771016247838;-0.28909002445999;-0.111681226865049;-0.201981282772783;-0.157460322043525;-0.157844055625026;-0.188917732455907;-0.341484515036819;-0.200209924067396;-0.267680101566581;-0.144850253018508;-0.251468719909954;-0.130903807631342;-0.224498279946434;-0.302815439847293;-0.290090941359037;-0.287703657214227;-0.178187304681489;-0.235571151255813;-0.217329454444838;-0.189494242921694;-0.157153093672806;-0.0632890357235591;0.0189632751270513;-0.14550749367204;-0.146728350773718;-0.141917700602159;-0.169070970637349;-0.0334493129448943;-0.0338617423586593;-0.170472384793923
-0.171422575766989;-0.0604847338237735;-0.0777206075661761;-0.0699074497898152;0.116329711031538;-0.107218530034003;0.0628104451026129;0.0412994384097339;-0.032616582023045;0.130171136223266;0.0264151296912013;0.037960082511038;-0.151460048025573;-0.103124511441175;-0.117129593107409;-0.134445251374718;-0.236393077756629;-0.260608790715735;-0.11072852106267;-0.0941679146986108;-0.0468305472481521;-0.221340138992881;-0.17814117433404;-0.181202156366506;0.0582062619344515;0.00547766878680553;-0.174555408028076;0.0604028551712258;0.00943597370915317;0.0553730916190297;0.12035155662617;-0.0547290047390305;-0.187043257655423;-0.0624715754192457;-0.023642233015351;-0.180495486904025;-0.0975987450394957;-0.0910874059385105;-0.10382769824105;-0.166773086931604;-0.0263014595742813;-0.0154940108303764;-0.00387843670289412;0.118595730714809;-0.104449268952079;-0.0137827382821228;-0.142302056708501;0.0348893468513829;0.0323348562334724;-0.146560203863935
