0.812828014830081;0.807555911903594;0.68507262276005;0.615379304216327;0.657448749782591;0.729107746113239;0.422382448820643;0.824055127371335;0.740502604835699;0.629825595186163;0.731362260322148;0.59713447335755;0.549826792086682;0.729858305817565;0.86240308176728;0.63862613354413;0.676141678873587;0.561350195637697;0.658875515210802;0.709221999148794;0.527499770458703;0.405939264734472;0.924391402571227;0.789664890094;0.821037853621378;0.256661501941748;0.546326130750798;0.612416704445057;0.804294583982176;0.605202233504579;0.292811959445298;0.282554211800833;0.666477929608052;0.729111421421266;0.579139553885141;0.79130770954339;0.669380902106568;0.484548270720127;0.753474759227407;0.833157441761015;0.78305275378361;0.238753985973511;0.448250137800896;0.595600556404824;0.420058204838715;0.570939664946151;0.0732926170730457;0.212510053902042;0.257636022426222;0.250186268128148
-1.00004661701967;-1.05640105181238;-1.15022455384094;-1.28508895471433;-1.29601375417579;-0.96515475045224;-0.936826909782263;-0.737143806618525;-0.67994046364296;-0.813875541961865;-0.986701794413107;-1.00212048603046;-1.04962309012556;-1.16284985468141;-1.04782834797792;-1.05271508653656;-1.15707260405058;-0.808348386737468;-1.05551615490244;-1.0112738663755;-0.880655661235935;-0.688353459009638;-0.82400118326229;-0.783601988584892;-0.906466524764727;-0.607152183898883;-0.757412368902663;-0.742952162765565;-0.958130138563636;-0.939050245217681;-0.783149541287794;-1.02257284709977;-0.965761134135518;-0.924255744297719;-1.07717685721911;-0.914506118322221;-0.575883568419727;-0.732103862311739;-0.979986169017496;-1.01045518300858;-0.945103966059632;-0.468574327129179;-0.938483523388011;-1.03429891953134;-0.86457352510249;-0.834604375948847;-0.60555781120099;-0.723424819295915;-0.346880771145732;-0.592965031352004
-0.110489783991552;-0.149416847887063;-0.226399993617851;-0.0324187981553176;-0.161253963954463;-0.180745949299603;-0.460760508991658;-0.194120502080528;-0.257100630006255;-0.280493023696242;-0.0338693235676764;-0.159342452056305;-0.255140222298802;-0.190685566784246;-0.207086562589776;-0.252950617645788;-0.240796454990801;-0.375788032472907;-0.260664382318053;-0.112747721631755;-0.313053516899823;-0.241694552444752;-0.230979534224471;-0.399240783432668;-0.2712175448521;-0.406148582792405;-0.357325331261518;-0.355109061593333;-0.0716516126044424;-0.235761815235432;-0.323201946046048;-0.194210131485653;-0.339394045434865;-0.178157843768833;-0.229211467809672;-0.204498161615774;-0.248901907070967;-0.389686522337091;-0.187611243451014;-0.176727806066548;0.041162960206013;-0.304441699736431;-0.257935151390809;-0.244982610028981;-0.219396638004092;-0.215635124445098;-0.236156475524102;-0.242893196227314;-0.206556692684399;-0.339247418635728
-0.323210899144801;-0.339045532338044;-0.438519574427533;-0.251019534668436;-0.319066240487211;-0.347371147308908;-0.417869072935291;-0.329293231529699;-0.284727172516825;-0.359992004868239;-0.30985438643484;-0.324289375184739;-0.346618624888232;-0.301473320781654;-0.318232087015995;-0.336484284869989;-0.331128460447894;-0.36333175584347;-0.299545431308426;-0.282281934657854;-0.394575899465054;-0.263982216340738;-0.291466432085583;-0.418336450568866;-0.456849893861503;-0.259979280230314;-0.355874577595529;-0.424075330942448;-0.258152200964364;-0.323252792000411;-0.361698362859688;-0.251685878991032;-0.385171939898613;-0.358155711049407;-0.329908722160378;-0.3630692998474;-0.42108082356385;-0.368586423388542;-0.469255252386949;-0.30182801943521;-0.248737329040859;-0.334009944524236;-0.326503921973423;-0.299841993620363;-0.222009624913074;-0.221571628539767;-0.182934471043712;-0.210888795209472;-0.228811765119524;-0.30272938473266
-0.525960793408361;-0.465056431064782;-0.565590421159097;-0.664693020277864;-0.535700253681211;-0.434615260674597;-0.401037787108373;-0.380110179486156;-0.311310352261694;-0.377668815900738;-0.520224021127831;-0.42428536933316;-0.452203693365581;-0.372417643293239;-0.315274287546164;-0.304717036332463;-0.324736236027161;-0.273840634229641;-0.326922250453598;-0.416781193820135;-0.40486764048493;-0.304168323287591;-0.18412985645032;-0.132589748031487;-0.419764700051301;-0.275216389638877;-0.338050040474793;-0.407884244563365;-0.460793203099721;-0.299485807765687;-0.342937766428131;-0.377342248065992;-0.268714429147808;-0.401687838639157;-0.395032133988484;-0.406229642517411;-0.427373127216938;-0.298067668998555;-0.593909449921643;-0.385365396408197;-0.469022280462054;-0.312355184396984;-0.408926115827899;-0.33821350369756;-0.270804422952172;-0.232822657641841;-0.330897237660865;-0.350639903211802;-0.277859269940221;-0.364434134116312
0.00746938288555361;0.101721001563305;0.0375419947078825;0.101586936007385;0.179099975175635;-0.0493218620904005;-0.189580957034288;-0.0906858513410363;-0.0765476165746761;-0.124417594458136;0.0190733116027713;0.112577438356072;0.0176273263585523;0.187652493117033;0.160347676232221;0.0661640429899563;0.214518296585197;-0.0619371807734026;0.0556812095995894;0.0833268217467868;-0.0916627593622324;-0.112834472730305;-0.0327428809238288;-0.0800934107315592;0.0167369079389656;-0.0789346305761014;-0.183940736205019;-0.150914753520966;-0.0686773428872744;-0.0322800642494321;0.0123190702259634;0.117180914811959;0.0450570527720913;0.0582964282168897;-0.0236497550441213;-0.0187869998212938;-0.062347796867336;-0.0562084234359864;0.0225605755642496;0.0273901386368072;0.0327789842046393;-0.125387382671517;-0.0412079527148709;-0.0855167164194695;-0.143546752194509;-0.0650878564396074;-0.254982117881838;-0.147152453231934;-0.181406181327416;-0.113128870911057
-0.256133498126754;-0.265112295490488;-0.245832739488624;-0.446889565311173;-0.414698164974643;-0.355169723860387;-0.278845468440911;-0.184177538915872;-0.177153516634873;-0.219818398986535;-0.260289599602954;-0.106828092143951;-0.260182165810211;-0.350294084487739;-0.339475067549091;-0.323471433218855;-0.252330172290424;-0.157051166202193;-0.284595108461281;-0.279147909212086;-0.200339698076097;-0.163944401233935;-0.232481686677072;-0.183970020533509;-0.142351022382369;-0.0959077568888162;-0.258745161358682;-0.14027371912902;-0.393696534745179;-0.338474947573091;-0.00694598546933212;-0.0641060422069017;-0.207142625087729;-0.145392542881406;-0.382587108031132;-0.296911632750536;-0.077037640399961;-0.15883969138527;-0.172617149865855;-0.364036554112973;-0.287182749162059;-0.150095373408611;-0.17537840342355;-0.411986452501238;-0.27759577986116;-0.207345305774834;-0.189934220362832;-0.164803260792945;-0.140969287786739;-0.120878731428699
0.0561205458172086;0.0746041023240441;-0.00595722614374581;-0.0552611877281379;0.0387079633315004;-0.161463864646705;-0.0858907320467879;-0.109069567690978;-0.101602223052618;-0.106040098896534;-0.197182715823005;-0.0516190970047495;-0.185290580881971;-0.0382878975602566;-0.0694790637151494;-0.176873691623499;-0.0391410609538351;-0.151362188432893;-0.00535613686271876;-0.175416234981658;-0.128263313380535;-0.1214151407688;0.119512182895799;0.10710771569634;-0.0543695183386355;-0.191164342863467;-0.151950283440885;-0.111445781304759;-0.104674428583717;-0.155631298323645;-0.102486905374515;-0.210106375833781;-0.0794134618082528;-0.124608038376171;-0.183371693067813;-0.218582198131269;-0.215196280108249;-0.159906688910281;-0.202058034566219;-0.100433763744476;-0.204456326195625;-0.217287783888303;-0.15883579800189;-0.126755956129611;-0.132591046925986;-0.0765585769562119;-0.0976675573013523;-0.103952129070495;-0.186778917734043;-0.246310429221555
-0.219153661513614;-0.150567954133026;-0.175780044168301;-0.302133264111674;-0.242718212777098;-0.14117224060261;-0.132771682292471;-0.0770046166934817;-0.144018511268722;-0.0165176672911671;-0.154042926735531;-0.116613926422164;-0.156939629660747;-0.265427321690445;-0.424204925866264;-0.223322508019676;-0.23336383070851;-0.0563394456901963;-0.146225944175866;-0.288577063511644;-0.0545631238109896;-0.185187351129523;-0.133733944231944;-0.0178064385060011;-0.192816355269265;-0.146168120652785;-0.0473796267258564;-0.0489130985681498;-0.214321176442412;-0.19200996793444;-0.107883182856278;-0.0579644616807612;-0.214013394982899;-0.211947391211491;-0.201366954185209;-0.202474366368967;-0.14743486031421;-0.149481591383511;-0.230066097368154;-0.198336448268357;-0.116423855336505;-0.148725209506508;-0.229022098747223;-0.150763860700212;-0.115477698262944;-0.0877575390168289;-0.0033482586753355;0.0195837228056502;-0.182740347563391;-0.112888546033426
-0.142129722349071;0.104008821799169;0.0438736441384687;0.0232380299030766;0.0968854859516816;0.0681028976101321;-0.0795730572595643;0.0848333364748311;-0.0432385701935176;0.137373423849362;0.134390525767937;0.101726215500149;-0.0290475518690685;0.0910286221858356;-0.0951243233605604;-0.000364526828142697;0.0895846156941198;0.0760947674540881;-0.0215784630129034;0.00281031758860988;-0.00810367277489879;-0.235422884321419;-0.0626420387573884;-0.0102166851497618;0.0550587186023525;0.0147185823182986;0.0788511837464065;0.00505888166214707;-0.00379458704505402;-0.105490749660524;-0.0167339736315724;0.150755531501855;-0.000612384436169222;-0.0243106636081807;0.0412769454489915;0.051943412757984;-0.0117113555878739;-0.0422796967661986;0.0236234248418425;0.14775229818217;0.170905096944818;-0.0121889040735543;-0.116893082511451;0.0877888514248229;-0.0840405683631769;0.0274000147532077;-0.0293283359862246;-0.0650500577445214;-0.12455587392893;0.126364478795894
