0.819828420958575;0.771664974690519;0.708175774332089;0.80391963189799;0.777073634506155;0.582429129229139;0.874829244732344;0.746121483170413;0.87510403761292;0.85570503534905;0.39725405272032;0.587585583876837;0.797780031638395;0.748999507867895;0.399806322406822;0.753843422672576;0.721260878208118;0.734197360848647;0.3466692649682;0.815968525071363;0.0264059881420176;0.78037164893754;0.38128845881639;0.741108367073853;0.944338321445133;0.667438064175545;0.249136792041008;0.557018727042196;0.834733113501637;0.394164279747309;0.571188404229259;0.57798901159375;0.649266051068802;0.66890626788949;0.795523145005755;0.761786809138558;0.834712606029511;0.716696084396467;0.733635367149429;0.747794759645647;0.959855318844691;0.773353033165556;0.577392545918807;0.712047705497326;0.841278212827176;0.973000169011704;0.892596365127405;0.642176132005056;0.746313753527796;0.0485668845236299
-1.08489504719574;-1.17756427571946;-1.17201792447361;-1.29820709093314;-1.31156218880762;-0.739629999399247;-1.06772319245362;-0.989920247272336;-1.10862551647655;-1.04061163025328;-0.956708643622937;-1.10083021830105;-1.23290892168239;-1.20205916048911;-0.878814111759956;-1.04753584228337;-1.15984963672268;-1.17560073027448;-0.599150340951652;-0.994946908133801;-0.805667392854109;-0.93139779958321;-0.595303300413477;-1.15975930549772;-0.960224769765119;-0.798192776474069;-0.740410376644754;-0.879330090316012;-1.01454181476375;-0.604947229405916;-0.870463475284824;-1.05494830207504;-0.961081844903413;-1.19630889194729;-1.1873200019828;-0.98538040348413;-1.00914101433664;-0.858726562894445;-0.729811193168651;-0.925315645492727;-0.792653074605857;-0.893590967254275;-0.824310265316173;-0.702593569624017;-0.97282297783296;-0.907239475746764;-1.14028471311452;-1.00155557406343;-1.07587810927956;-0.573610080434083
-0.125754379062488;-0.0556228840866843;-0.0373722212746246;-0.141081481363792;-0.109107084865533;-0.397466663417029;-0.278935904568237;-0.168360116556464;-0.28555994560147;-0.114225560529093;-0.253856017822745;-0.158437328765263;-0.108202562174424;-0.130309900958439;-0.276842343944234;-0.239628790964876;-0.316231375491604;-0.124182075834727;-0.163773529561538;-0.052652011822905;-0.130092770971714;-0.271354622500054;-0.394399186714216;-0.187966088944672;-0.247483156473566;-0.331856613776589;-0.375411044280361;-0.34712198265436;-0.245833103767641;-0.390977177769555;-0.243659513905334;-0.157564015400818;-0.276901427689957;-0.138902015397146;-0.176099246019096;-0.179830800447449;-0.23051443041353;-0.319781337672935;-0.129142629042855;-0.0895608555846366;-0.00858605754300024;-0.13451458281297;-0.302446334104499;-0.389129674522322;-0.249315467961649;-0.317523616414623;-0.201067369441915;-0.342217231248699;-0.295828102943157;-0.300460608431231
-0.427913206949814;-0.354602936851111;-0.288572419644452;-0.388428404858623;-0.30171489483888;-0.398191897594005;-0.498589645969938;-0.354472076924695;-0.49360910315716;-0.413003431173662;-0.395443920596697;-0.287741153304129;-0.393467495324087;-0.350307665195726;-0.298912090229301;-0.433033675653891;-0.458972148878306;-0.370681481311754;-0.306100061935243;-0.236894123948081;-0.157064730111132;-0.398488398989298;-0.321735100827464;-0.519446534890928;-0.59403937635975;-0.450672343705281;-0.321756891985055;-0.471393439241634;-0.421100376121978;-0.378777097613876;-0.272828854032531;-0.397475958877509;-0.45546528901767;-0.290886821894526;-0.435912357155336;-0.41089510011056;-0.42756034067619;-0.458464255322917;-0.268454139647576;-0.426184833898439;-0.327712409620192;-0.359518524398563;-0.293848336947379;-0.349352771068789;-0.414624948641491;-0.586860035495803;-0.412329525565156;-0.486949805567888;-0.450042847862873;-0.243102181396413
-0.479056803204599;-0.482151802971885;-0.442047493014595;-0.435408541803993;-0.390962267684683;-0.296673748139419;-0.37684731968519;-0.28717556632848;-0.362830809969149;-0.503796169630754;-0.421701229796933;-0.363561474307973;-0.51366543311913;-0.404322484545585;-0.376613047707523;-0.341109916859816;-0.338419110637289;-0.479442816149504;-0.425572271972424;-0.32651749936474;-0.376908532951844;-0.290326974093816;-0.337913277451595;-0.582545294931512;-0.453403775289813;-0.339041515710802;-0.331335634041518;-0.463319612536292;-0.340524805160098;-0.267629255815798;-0.231587818082514;-0.476142012995837;-0.45295018635484;-0.382795837827902;-0.484156886623635;-0.294033805764433;-0.372721840156119;-0.460530351725235;-0.436590227773993;-0.499846708196934;-0.447092563842467;-0.393390923292455;-0.255294893635806;-0.174234882284211;-0.296462816321722;-0.203565948561714;-0.327135265940667;-0.363904222932304;-0.305279557572149;-0.309402664018437
-0.0799078150153471;0.0956740400687241;0.0431708838448078;0.178707080437632;0.175209101288756;-0.096608615875721;-0.0608036403385033;-0.0529570308912024;-0.0494979664614532;-0.191264787981502;-0.213827225333927;-0.0103357053840183;0.0449370020994468;0.0507356888213139;-0.139975201043431;-0.179523806724338;-0.0335816696556052;-0.0681392742919869;-0.118355801817399;0.00270318684755075;-0.0305598385428875;-0.0974944296553888;-0.21587531467301;-0.0771463610573771;-0.0568340016539628;-0.14976417290061;-0.0770799954413032;-0.0850525140318689;-0.0784664267738081;-0.0517998817809238;-0.00512542040221145;-0.0324826804337953;-0.0496850933780743;-0.0156249861579456;-0.0886787985954138;-0.122584317193083;-0.0616526248901078;-0.169522503166722;-0.104170736427078;-0.0204986445007576;-0.0730914678351117;-0.0462219042441697;-0.0988799568565599;-0.144965891257854;-0.101958087158649;-0.0839910164957161;0.0980483962994921;-0.0931271842377124;0.00765713928860832;-0.206323946472523
-0.304487970652869;-0.202515204209728;-0.348808706419086;-0.322722549726279;-0.345710501422434;-0.132276096273246;-0.281179476036054;-0.255872552420606;-0.318133818647285;-0.408285722052772;-0.259019490734075;-0.270572962151353;-0.345269441983352;-0.267017881137194;-0.240605782883614;-0.25290366488866;-0.317112281466433;-0.401837450600541;-0.15812741716017;-0.281959844672392;-0.0945428731396222;-0.266129239500492;-0.0966726745564127;-0.247360334337868;-0.0894388892756642;-0.159418760020326;-0.126803830239142;-0.148877262319395;-0.268453292234548;-0.170425296894477;-0.115931088135985;-0.159423350183223;-0.131441764413396;-0.397760479645403;-0.378670801101758;-0.227194646263484;-0.321353428275699;-0.257480540781379;-0.150032633660016;-0.138743747867427;-0.164136565381772;-0.149573912970016;-0.24677178901988;-0.296942788959566;-0.331659151836191;-0.275613304692337;-0.277231387156913;-0.205094201100993;-0.225352273912386;-0.200427182838652
-0.131449644856694;-0.0999165345746507;-0.137700051704124;-0.0292140469410115;0.0913946084032724;-0.139656744394399;-0.0150655502489697;-0.0671610202106539;-0.00337564601921132;-0.134032517468835;-0.0929085728388998;-0.0388837374778111;-0.049281517893335;0.0209673204982725;-0.208749477919948;-0.0749465700932342;-0.0115318506555016;-0.169782842472505;-0.24129352568289;-0.0695015440834271;-0.317976923830884;-0.104867476262025;-0.0179559136926176;-0.0849906048571953;-0.0959029427323289;-0.233277482951313;-0.204161257040641;-0.261916701235929;-0.00569016240587561;-0.280914764833493;-0.108196757201951;-0.15963613647066;-0.302110658634279;-0.0804257213624938;-0.054552366454973;-0.13386546563988;-0.115908803013945;-0.240828249725377;-0.161408679085091;-0.234052901081862;-0.0946300366145453;-0.0942860439662312;-0.157257088308495;-0.224718636341926;-0.125905446952731;-0.167056940241068;0.0514629148094701;-0.081332294476042;-0.0897381010555057;-0.180880842035789
-0.270853366912807;-0.236023423167124;-0.219524535608436;-0.238155583701435;-0.266673794591172;-0.180089433391448;-0.226210526621807;-0.204150295108203;-0.228414643416892;-0.143071148310282;-0.0499110697416274;-0.0144222085168576;-0.251015942567165;-0.154251537416102;-0.181839258614357;-0.115137573510989;-0.200658870490485;-0.243672710218474;-0.123059522543595;-0.190598106117059;-0.142487235081383;-0.147472891505635;-0.0581604287444282;-0.178305842549942;-0.125141320867026;-0.163728069664623;-0.152500141281114;-0.207780061980588;-0.161540799501854;-0.319843924643581;-0.116487830543218;-0.111399190654442;-0.265663800702231;-0.269243952520739;-0.241802779230412;-0.17604969741133;-0.209901971034948;-0.171791590957771;-0.112393929330202;-0.098207470236379;-0.0967449313563032;-0.112547295012316;-0.141628015276002;-0.253438318471148;-0.156733333013614;-0.226882161601339;-0.275764305577825;-0.104903093899948;-0.142187286027775;-0.15681595360486
-0.105734743460592;-0.0361772015276696;0.00582101227727021;0.0977032536619957;0.0272452748784726;-0.0775065460094687;0.0262185186320144;-0.075371953445269;-0.055962550386021;0.0249662123920877;0.0149833473890007;0.0409450474318677;0.0723364581571736;0.0219985778346643;-0.112267493409272;-0.0820829694447989;-0.0406713394896688;-0.0485268728039822;-0.161454742947744;-0.10330758020667;0.000169217528596732;-0.000915086513120777;-0.0985535832245244;0.0147385145803767;0.0609531496792789;-0.0274902712803099;-0.071888224770411;-0.0258165355606011;-0.0614736583986617;-0.221420665696712;-0.0396770133364775;0.0535275529506077;-0.0807869392605545;-0.107353810881317;-0.0916844891464287;-0.0685146941857684;-0.0233690675632985;-0.0202079757109215;-0.099239015576643;0.169138844083527;0.00126668721588383;-0.0291746937700881;-0.0497436033246082;-0.0997432960952885;0.0878061858781319;-0.0739700165894538;-0.122133141915143;-0.062382241708468;0.0318624019246954;-0.148437320285745
-0.129349814783896;-0.117850071915828;-0.131871827935394;-0.101681864697669;0.0148175433513266;-0.0491627876516789;0.117275268356594;-0.115062956545386;-0.0333250319639581;-0.0611694034377017;-0.0216280471157977;-0.0846850417023246;-0.0116822249900263;-0.0397781861197204;-0.0279039222583215;-0.0584396384666594;-0.0961141764583379;-0.116956118129242;-0.263541698211733;-0.120415302541279;-0.102837791039356;-0.0128065705923341;-0.0544513853070083;-0.0527263457844361;-0.0776398557359727;-0.0637522669037989;-0.0961142328541787;-0.078396579179082;-0.0598424867546138;-0.0424859013012791;-0.117997415356646;-0.163874969594718;-0.247993327104056;-0.0788607006670937;-0.137248428835806;-0.13094863266839;-0.0876449815320621;-0.101945066559345;-0.124779713468993;-0.0802741752745721;-0.0690283145630571;-0.084962149568825;-0.101992350855656;-0.0111834105941609;0.0945485981924332;-0.10338892852134;-0.213540416681229;-0.151853997429416;-0.109678622142387;-0.116174358265364
-0.0196584711743883;-0.102665515208662;-0.284388711537338;-0.208039108210263;-0.142342013929143;-0.123629388535954;-0.0501481122256342;-0.178308240576205;-0.155300823231602;-0.195479907175869;-0.112505904101827;-0.297665065756719;-0.140726587805997;-0.114215143385244;-0.0550941709910147;-0.155935313636131;-0.294673756105068;-0.147857144222022;-0.210342139287153;-0.215190928029865;-0.157984796236799;-0.0904059865262679;-0.105959816899982;-0.105320993680329;-0.155178911096577;-0.198500260676212;-0.144775590623356;-0.0829747118152643;-0.140794178301053;-0.0615582525790183;-0.154016767198484;-0.25579703575279;-0.225587045949432;-0.107969554808522;-0.173251175556514;-0.225660266415653;-0.292278007591307;-0.17299950057043;-0.0595767549038609;-0.237625703251292;-0.146425868694632;-0.105226701130667;-0.244320817039032;-0.105732031252442;-0.124770642286085;-0.294982664745703;-0.294101640027896;-0.2177381881214;-0.260950621265378;-0.166818586522432
