0.733512400605621;0.602987795906763;0.661088668940963;0.600534154832543;0.571908773494633;-0.057099315279618;0.52962875812863;0.639741544746783;0.770618768048532;0.409662315270269;0.274952624162115;0.561824387718593;0.579982227026739;0.55781455763557;0.574485179425118;0.42007137878721;0.165181881287662;0.582201279641578;0.839485509999776;0.895309496653408;0.716997991392733;0.741932064586455;0.851263844502479;0.570781621094905;0.905517940280397;0.772240150010674;0.231470917948535;0.510425126632543;0.548245140675822;0.525877059454504;0.516796389309804;0.406356400218401;0.737969531085956;0.845797058139611;0.366342259020245;0.929430416926176;0.908274551672746;0.510566845591498;0.594261712092853;0.369424200631336;0.367931864170777;0.381191277639122;0.462240506627925;0.430876841295574;0.388897698988793;0.494565738053337;0.400130703214015;0.47087535913522;0.305655018348963;0.403445379768083
-0.976044363783828;-1.21921452134068;-1.13674514389393;-0.909345334640042;-1.20565241667995;-0.868488337635642;-1.11910715584619;-1.12672639140986;-1.22593839185994;-0.746201199240015;-0.701369171354365;-1.0446569593523;-1.13530347713196;-1.21593130407142;-1.18891979143689;-0.821104171144111;-0.995677636540891;-1.24286527192024;-1.08334756924652;-0.977573681266608;-1.23822993301515;-1.26931005239149;-1.06028666025071;-0.83554538021943;-1.0728261660019;-0.991160575723343;-0.788377209378366;-1.00876164920259;-1.12356979044897;-1.03175531645257;-1.28503898751952;-1.39634870526714;-1.12481197785103;-0.890852987893172;-0.672891642407791;-1.10695294232569;-1.07343394309571;-0.87021217934968;-0.916529273348007;-0.726484175831256;-1.12612064612618;-0.979658497329207;-0.893241436004027;-0.674666791218617;-1.10355892865418;-1.17384710686736;-0.873959416362387;-0.852678763628776;-0.588853906543529;-0.500754763923789
-0.00677833928206875;-0.171915506970239;-0.035041082168899;-0.197894299332172;-0.180539780625663;-0.413444543442488;-0.0688906812377411;-0.115029606265553;-0.241433303690759;-0.354022440766148;-0.353411082798411;-0.112438120489612;0.0360016091293693;-0.0769883690929956;-0.0550739717271402;-0.107949787740643;-0.338076806972535;-0.0263571177894143;-0.134955381836887;-0.00958381496190048;-0.111705837449925;-0.108308175233785;-0.175743268576581;-0.174856626779742;-0.150104857435357;-0.220633929454515;-0.424604425678546;-0.193031478904311;-0.0993997254734539;-0.180417009389511;0.00604750011627542;-0.0228649601103906;-0.011353254836924;-0.183371844543297;-0.263263808161738;-0.0467265974322354;-0.134506174661019;-0.325586198082844;-0.43531302370392;-0.305249084285118;-0.23474750635157;-0.318149923075791;-0.235251885288412;-0.299836170402955;-0.272837352899292;-0.0573847576843617;-0.253314375988441;-0.104814922289601;-0.276952063720633;-0.195976954141547
-0.343079534186921;-0.396015354148153;-0.262752404729929;-0.288034062179469;-0.346176936616968;-0.355778531316647;-0.336688430536312;-0.362493713104348;-0.515032349309726;-0.278756022580843;-0.338495977412222;-0.329588993276843;-0.187789650667685;-0.32496874305872;-0.233964850279376;-0.137925188368706;-0.322042550663519;-0.252821472579446;-0.364944727861422;-0.358344965672075;-0.366441002394455;-0.402373456815573;-0.409312572808542;-0.251945638978275;-0.387297418199313;-0.362445557967951;-0.327443928661597;-0.413826036387253;-0.242427403244513;-0.287465550354419;-0.236159237377196;-0.273345779333897;-0.28725687872165;-0.394809523389928;-0.292465507263431;-0.388431160256701;-0.427889750750549;-0.321590315463458;-0.431571327548003;-0.327800554594345;-0.295703962467519;-0.398444781747048;-0.295836546728797;-0.226980760204773;-0.32271322999014;-0.258963028305618;-0.356666407893188;-0.255701522020551;-0.347396630192081;-0.253099056362723
-0.479062947370979;-0.431178308231186;-0.453670941776226;-0.343830516521442;-0.389152362157922;-0.330008525012775;-0.563422546446467;-0.471787400072301;-0.457930470508468;-0.274151666569336;-0.383783505544876;-0.465616223454185;-0.404359438954583;-0.414700025009757;-0.326857998896606;-0.199702697812651;-0.441448497541142;-0.459424169358511;-0.297287429096125;-0.412508535686824;-0.438807641544255;-0.533509858465918;-0.407227134924409;-0.335068656575112;-0.334569080283145;-0.295868371466064;-0.237937661729552;-0.527150411155983;-0.348239737751874;-0.375900779864339;-0.601562167121105;-0.581837978554542;-0.460467354014707;-0.320068167514251;-0.390475094209833;-0.485133495776193;-0.382672455373282;-0.355695668910425;-0.286848239571374;-0.30181573656378;-0.33875163240362;-0.270868709475397;-0.415375802480964;-0.283365117121091;-0.31672865638916;-0.389550268417415;-0.440184802217596;-0.479658516042886;-0.430888755358367;-0.360569081389561
-0.0672840325186483;-0.0498338308251125;-0.0235180317773541;-0.0811809852398617;0.0134363172438928;-0.0679549381862465;-0.0894997727067772;-0.0967540038200887;-0.04650627696057;-0.174240654078521;-0.128142718127854;0.0700646373229941;0.180215966975931;0.0656083395325412;0.0511894784928143;-0.0186496906276888;-0.0431838864599694;0.0807502192673256;0.000916565187906748;-0.0145847953034697;0.113202124795062;-0.0257792778495256;-0.132037395342296;-0.0577062487562402;-0.0558268879108816;-0.0884881266899999;0.00877494340796909;-0.116927102948941;0.0512926072120921;0.0230531693690686;-0.0392905615750712;0.0339929698563485;-0.0218444551847226;0.0466372886214121;-0.14886246889372;-0.0443615869573517;0.0600933449114053;-0.121136552937398;-0.0274764402772684;0.0076093175092899;0.0170390353198531;-0.056687540995737;0.00653674987579045;-0.068420696879499;-0.0629956134278559;0.0493238466524557;-0.0513215761927072;-0.166522451663817;-0.190261966674244;-0.204176736882859
-0.154988158770596;-0.328733979821763;-0.275216526068756;-0.179144085570697;-0.27107227825285;-0.137315120185019;-0.227485183058573;-0.372307688913322;-0.377725006424536;-0.338580031133945;-0.174759149677885;-0.0880405690297164;-0.187244670122233;-0.220434564835913;-0.337507429820061;-0.249364069416216;-0.106926502693893;-0.243020776637155;-0.297579694639558;-0.201233568255655;-0.240416323773156;-0.355014415685484;-0.302309463916265;-0.139938180897082;-0.305907713037458;-0.259189409532487;-0.0438025789346415;-0.211099110600458;-0.242808170249898;-0.118005169636666;-0.347008268121796;-0.303400198341589;-0.285456165692691;-0.104168788014518;-0.194423256202397;-0.421792898276645;-0.222319098026927;-0.304130545985743;-0.172884285038101;-0.119787669613244;-0.184771406069003;-0.207686170207648;-0.088280482167414;-0.117396783325752;-0.287713099037248;-0.251019781414515;-0.162171790041966;-0.268531229056206;-0.199378667037176;-0.254619120016223
-0.123525012346876;-0.172596836995598;-0.160386294139039;-0.0997835620510228;-0.135379978239162;-0.245203996777657;-0.125285809037397;-0.266600234660327;-0.215858440046458;-0.235185988064787;-0.263703381804617;-0.216400003888708;-0.195616848866133;-0.275775961254577;-0.248159885478179;-0.255207748444401;-0.141573882337794;-0.12660921994018;-0.165625448477849;-0.235235624702972;-0.154916677254403;-0.104448147055033;-0.00827296682602125;-0.15226946224421;0.0171139353567658;-0.0541049940129559;-0.114991591470636;-0.253585553027378;-0.224391910189143;-0.115389898065164;-0.214358721254986;-0.162897982632105;-0.09347277432197;-0.19497637578537;-0.26693161618102;-0.119744422936155;-0.172296634406682;-0.100718156908226;-0.168983883966397;-0.251175305633988;-0.172077610195415;-0.15479693631473;-0.26969521297173;-0.169718043397506;-0.203411763974228;-0.259164380480499;-0.280433978641122;-0.220081391367687;-0.235407455222424;-0.295137007754009
-0.0760350354547346;-0.192280187123574;-0.270297544436911;-0.125458387188567;-0.200861928054627;-0.222484683107613;-0.166926589959571;-0.272302354306287;-0.274405220842679;-0.164197561718304;-0.185984426574236;-0.204740221072485;-0.204823952052629;-0.275655711731267;-0.269012461054208;-0.183663444503506;-0.066487076040776;-0.249585870630156;-0.179502629828454;-0.275368206997831;-0.299667965605876;-0.286412365063982;-0.145075997566117;-0.251118285065006;-0.216078276080535;-0.233446927751615;-0.0956444038129165;-0.116325228184152;-0.21165448011078;-0.156872972805211;-0.23151118259825;-0.211838912637525;-0.194491780315417;-0.317540850192937;-0.232255077347472;-0.256530757504468;-0.276186302723097;-0.132579886380684;-0.159125714326395;-0.157956020389003;-0.21045251236819;-0.266910500244495;-0.161626736269849;-0.107721483439035;-0.232242679420143;-0.106432727511617;-0.137005195043022;-0.119216625852816;-0.11197515652179;-0.15144628430367
0.000493612232447882;-0.00402220697746465;-0.202080880701269;-0.11105367359664;-0.0448745768315244;-0.113974018518111;-0.110153760531417;-0.0225309097801521;0.028539380223478;-0.133720478797173;-0.0667975641072774;-0.0369459113326755;0.0217175163363667;-0.0715426661744432;-0.0517251363043046;0.00599414295374516;-0.084126720354854;-0.0858996165836128;0.0120073371541745;-0.135596297522005;-0.065826711493663;-0.105868888256254;-0.106736200224472;-0.094728191794424;-0.102511881316146;-0.182374554545722;-0.0720084071077196;0.0310653372190727;-0.0579364122076166;-0.0773689707480314;-0.175178761165445;-0.0455220769170861;-0.0812953843235757;-0.180638431272736;-0.167879151302457;-0.0502379863469282;-0.0297216046305518;-0.0912326226012297;0.0544574548014116;-0.0702083837028443;-0.124801561762931;-0.11068956958002;-0.0737628088607017;-0.101947683351089;-0.0856246730077709;0.124491581515676;0.034036665790879;-0.0591703708512391;-0.0569968543085463;-0.045133255782064
-0.0969629507221869;-0.0872145064041665;-0.233563391198337;-0.0888098932650994;-0.0687148756921291;-0.114355814287229;-0.112032041852943;-0.00956590099870369;-0.0817295765088795;-0.135973243372501;-0.0451018957684624;-0.0727935501354577;-0.172257438054498;-0.116067868811386;-0.0721649943306293;-0.0524615096421084;-0.124828683881844;-0.0183702147083761;-0.16739267376866;-0.235729928162055;-0.157093236527056;-0.132699014336906;-0.134551541683084;-0.125560607412729;-0.0685785399973355;-0.148770645958712;-0.19601610969388;-0.155091725983774;-0.168621057765574;-0.0722516817612446;-0.151611797495672;-0.055221783528217;-0.14600761386331;-0.243287217677364;-0.185273750524827;-0.179488631830797;-0.128816742671291;-0.0924382647021468;-0.085978965784545;-0.187192093533402;-0.107956934425315;-0.0586416922676083;-0.180368755741366;-0.101563288409011;0.00538139972218254;-0.0817241702973669;-0.110802910646916;-0.113498638326565;-0.122496168030946;-0.12088824252773
-0.13828461744341;-0.189623129020208;-0.196849853161872;-0.122070289485794;-0.179313525122814;-0.194533948986936;-0.147355443843457;-0.108820102887429;-0.245087837974354;-0.183101894646079;-0.088767871363926;-0.041769477792413;-0.271168141448146;-0.16703413022063;-0.217217693167858;-0.191967667235538;-0.148423256039526;-0.0351362346584324;-0.340001045170924;-0.233421250788548;-0.238124605593869;-0.170297533083188;-0.245419644226112;-0.137773446864908;-0.153440298214218;-0.288807901878337;-0.18305233495596;-0.178552292778853;-0.193549636925953;-0.0790925666110747;-0.138897357748201;-0.0810856209072091;-0.162606997047607;-0.242186807160506;-0.19399647569464;-0.307269522597729;-0.208209383029298;-0.195779938690811;-0.208498472618668;-0.159828054978479;-0.151949153160435;-0.136562060413101;-0.166756711939044;-0.102623600232965;-0.0725149286393995;-0.191855166412201;-0.20070351970868;-0.2027634914048;-0.14282972106271;-0.144073428612252
