0.898416629168709;0.844099224526837;0.144604164915014;0.0851132819995366;0.340520686413987;0.56011287764935;0.702059300358695;0.663275318203041;0.15974606773241;0.601719867599028;1.00275119834359;0.808455470663309;0.962975572397639;0.37162716868589;0.920691942064;0.696109089181595;0.17326677774391;0.248959565545998;0.685958139420782;0.915540553696961;0.571741599378557;0.288952074734753;0.375955173860698;0.305445767385944;0.696565649920847;0.902569138595579;0.841601639045969;0.209024044989188;0.279128076993286;0.671024859354624;0.931699998090876;0.696677471437635;1.08232729720183;0.801790323412323;0.844305820161312;0.174555387972015;0.682503952119653;0.395286253091338;0.257341483233294;0.357547827373557;0.657686601451563;0.406133407554214;0.225616201055904;0.803228707510163;0.617815622562673;0.582013975268287;0.965710363568107;0.470269310955075;0.288161879880956;0.425378024841444
-0.2666323225234;-0.0801088039550893;-0.127296774046107;-0.519911047989168;-0.905990967930832;-0.582221218617732;-0.380740733207864;-0.538839051996687;-0.342942225836848;-0.199911431427736;-0.147217556138833;-0.222072014397612;-0.142766846533462;-0.0528598459741336;-0.0969641323804644;-0.0310144099392084;-0.164976732565086;-0.120422056883284;-0.0985016126571245;-0.310009891148766;-0.0637447280251432;-0.122315126942109;-0.117058799562177;-0.0930335063851563;-0.121729566307106;-0.222489887637682;-0.198980980759896;-0.11971419058414;-0.067084251819513;-0.0627399741746172;-0.140212752542687;0.0590110896051454;-0.0915561637553364;-0.262574902960598;-0.13645720384041;-0.0403143548316508;-0.0724965699878739;-0.0181463065215655;-0.0929607223573805;-0.0670774487425975;-0.0301210157128681;-0.110405125537029;-0.148738117083476;-0.324400284593367;-0.0676817722922528;-0.0368317112175661;-0.123042490142782;-0.00210425241204428;-0.0589373814465489;-0.0734371828280737
-0.106448480013356;0.0480611308257483;-0.194734711036069;-0.18262848016467;-0.296332955868862;-0.368127898032237;-0.506831320286179;-0.340593655326166;-0.487415900217928;-0.442480491717704;-0.488324674868885;-0.617494632361795;-0.334792255784741;-0.315634505145729;-0.308301897327565;-0.329617343593963;-0.270944903764816;-0.195000648741341;-0.227019275180723;-0.204038904919545;-0.222341143186252;-0.220504495110866;-0.196271222449181;-0.213360098618916;-0.21812968682268;-0.250053580639551;-0.0358700646785162;-0.129452759388669;-0.128797541865519;-0.098101457162908;-0.120123964411086;-0.0336821478401917;-0.0696447679611712;-0.027760146259113;0.0342410526173941;-0.0969182991101802;-0.126935789166923;-0.238067540279801;-0.188535052053893;-0.160951614797659;-0.11114480074106;-0.106380351762447;-0.157800507018929;-0.0198972861911871;-0.117897734465501;-0.0363094720837411;-0.0720752630123085;-0.178166768214943;-0.177641911001595;-0.125210815359002
-0.105199550738189;-0.043938919834775;-0.261315518460477;-0.180954687748539;-0.315922460313197;-0.429934051261841;-0.52447435658329;-0.403838513621796;-0.528474517056035;-0.440962096360876;-0.464968343611695;-0.567696088388899;-0.331800035173082;-0.396794520632784;-0.331499124841077;-0.325478563892072;-0.287733354725719;-0.266351722158444;-0.287935644651154;-0.242248508496997;-0.268828321403183;-0.249950830224437;-0.17951825910534;-0.225937308759665;-0.272051494066387;-0.262214145228391;-0.116666445928494;-0.162711202324461;-0.173879367494141;-0.11925372402428;-0.230287833852222;-0.178945476638883;-0.150209857112438;-0.134903052132184;-0.0358049974796827;-0.119965584705089;-0.224805983792888;-0.30051699702055;-0.170910172201567;-0.144075383928715;-0.139386472702805;-0.151015991107472;-0.178139148812339;-0.0715038731690216;-0.186928690071795;-0.119406501777444;-0.21239054093842;-0.243374405457192;-0.175087282974943;-0.18575580022752
-0.225234763660944;-0.258986052401195;-0.15980150351079;-0.42460218137847;-0.567165967646471;-0.481569121215228;-0.418360613138925;-0.453950234834645;-0.381735361056746;-0.406163973722447;-0.196496625738818;-0.136008080465922;-0.245173191154968;-0.325361742820424;-0.207644326150953;-0.279826959925242;-0.264715433415561;-0.224165585312124;-0.329464657373336;-0.240629045984929;-0.241942064120913;-0.261085852395494;-0.165560728261772;-0.172750410888696;-0.305295638192877;-0.298873941658138;-0.298630354404575;-0.229745154979164;-0.174491685644182;-0.209742016486299;-0.277387746277333;-0.304310483735588;-0.302350130017507;-0.368163255040841;-0.199389008945184;-0.165427229343752;-0.389797252894118;-0.305045793879774;-0.160509390708978;-0.139228156678316;-0.249447523200743;-0.11851058316192;-0.141379168784793;-0.290166431354406;-0.315924726970892;-0.293664500813561;-0.337222620012622;-0.270714953069913;-0.178560496356376;-0.218972684779627
-0.0355713375989213;-0.15200599456509;-0.178779900411602;-0.337985151859699;-0.205516178680198;-0.202251903540602;-0.329418110917814;-0.110053956252761;-0.250086451797145;-0.349411718072199;-0.387283370783687;-0.196492588374708;-0.226613072790007;-0.224443307539833;-0.0918103185690001;-0.283081608405231;-0.200809451167381;-0.132819762189564;-0.283711608777943;-0.118838292719449;-0.204654163750529;-0.150560144374399;-0.15797569996033;-0.13903982293774;-0.177056795927587;-0.162863651363647;-0.0346496728729904;-0.241709783435498;-0.0529170572506905;-0.152990638459555;-0.101441390909574;-0.210281008090007;-0.238108344559945;-0.191342227417889;-0.122386780332456;-0.190172544063396;-0.107830469741146;-0.167716848996524;-0.113156830929657;-0.102626112971556;-0.221865356701362;-0.0742533781188742;-0.114663614140218;-0.0582108141113288;-0.221561760455198;-0.260191146247259;-0.19773555805674;-0.197438513576183;-0.204273768810206;-0.227158537176109
-0.242940942003333;-0.142572058797075;-0.163825748010028;-0.319341213633167;-0.449016722490614;-0.244808462859218;-0.266567763587579;-0.082404757483398;-0.121577409001568;-0.195173507343871;-0.229230608758701;-0.11789815293706;-0.252659429948579;-0.14515367689161;-0.139318858087458;-0.181765928033874;-0.012218525419373;0.0146281847787281;-0.0277833644261957;-0.149734388500122;-0.206326197446995;-0.113032776991626;-0.135374164604184;-0.101913069931481;-0.102861811933816;-0.062387190523486;-0.0792587509438806;-0.162024825901258;-0.0580029095838262;-0.125551204394104;-0.0971555816470098;-0.204881453860539;-0.232094526682287;-0.297591277948845;-0.199264336551708;-0.183782082891401;-0.0751940581571344;-0.139979880899781;-0.0775159326990145;-0.0814874310537569;-0.193760698382798;-0.0641470541787768;-0.0889797911100425;-0.225492381896668;-0.168253747341417;-0.17485514400179;-0.163727676183147;-0.0902359786585844;-0.225268661447146;-0.202353304163894
-0.0976476776256706;-0.156748470476348;-0.119444685742383;-0.12900516968156;-0.161429870351231;-0.238475076228033;-0.173252414737851;-0.0247858993346375;-0.0562551954719925;-0.0300156542852534;0.0557081757537023;-0.0499370725123225;0.00714751575391213;-0.118261065069576;-0.00806599047407552;-0.0817591098499394;0.120402904810374;0.110762848461285;0.00204200803976864;0.0127325466627226;-0.176708808167831;-0.14073421450009;-0.0845913498783052;-0.0856361892664755;-0.0852186062612159;-0.111984497521348;-0.158285263368157;-0.0910596079991083;-0.0841581953233167;-0.0256815168031256;-0.0260198998565951;-0.117629201421527;-0.191730587874055;-0.215233111027157;-0.134675844691455;-0.0984216833455491;-0.147575236148376;-0.147120363117367;-0.081724604344865;-0.0857446721730689;-0.0574917160087381;-0.0721072082360547;-0.109108400151855;-0.185337171638514;-0.149714195823314;-0.112129762255396;-0.153852142037249;-0.0750171652256828;-0.166915104470675;-0.0922611222847081
-0.144259388450848;-0.092844251993534;-0.0931519742953416;-0.125750550457864;-0.144330508352256;-0.0789697513803275;-0.0901567704716785;-0.0955091769111938;-0.0317001902854183;-0.00917082536459777;0.0320699619965753;-0.00789379688385348;-0.06281067472983;-0.0686359559623129;-0.0506898258214606;-0.0810989263827792;0.0364607307856083;0.0459440050585187;-0.0906726297675999;-0.104647171241079;-0.108519595490543;-0.138608997709881;-0.0966000153851238;-0.128279261568728;-0.0190991226572834;-0.0775891255610111;-0.143322946512418;-0.0482023423822592;-0.0760846168618138;-0.0106764622885209;-0.0675474159466247;-0.0796165598684413;-0.185100309205441;-0.0909233981907887;-0.178093536153874;-0.015488739987659;-0.0653362319517202;-0.0999925129460109;-0.0748964508485777;-0.0959989346775903;-0.0086342386512275;-0.0256819330753493;-0.0595539241080706;-0.20187871324516;-0.11399802069408;-0.093124652021088;-0.0965813049193701;-0.083579383830209;-0.0868789766119909;-0.098746550669212
-0.0416621526997733;-0.00522384243229563;-0.033954310014811;-0.202649276103347;-0.00297855997039451;0.0400387309855426;-0.186293755576466;-0.066962491064029;-0.0592344139508179;-0.0631573097012479;-0.0698237590513345;0.00527701429075751;-0.0540319246475482;-0.0564559963245011;-0.04243601906548;0.00936809383354198;-0.0862448258316462;-0.0566519422254493;-0.0976931463926588;-0.140781389643;0.0232368118822698;-0.107072325825957;-0.0885880332511376;-0.121521931672593;0.050958060431884;-0.00958122506779512;-0.118352983246442;0.0217055972285489;0.0239182498336808;0.00372594423696098;-0.0247377728916755;-0.0654386673571434;-0.0947642710916835;0.0614488572306993;-0.066424649525575;0.0470828441976254;0.0764266551571918;-0.00975039667892403;-0.063343569771395;-0.0847626461044397;0.0521298553479541;0.00149913359869165;-0.0735406265827491;-0.0628623792685356;-0.057444821432482;-0.0605983544837041;0.084503875803424;-0.0515585925476864;-0.0150602366101606;-0.202848341503281
-0.0418449426959659;-0.0890870133168648;0.0312487542693857;-0.227563723767227;-0.13118232789413;-0.236836781438589;-0.256954727563662;-0.176001905316377;-0.21703820093129;-0.257605357136681;-0.214536405051776;-0.157797265772732;-0.1535034087153;-0.218517600398294;-0.0553948586909467;0.0487094941981841;-0.0945864817538411;-0.0545883819423321;-0.0808653297517792;-0.118630212841787;0.0935520582405664;-0.0938625639758103;-0.0726653366058402;-0.0832423555735456;0.00276317032942477;-0.0686898485310581;-0.044423827880416;0.0273349036691809;0.0836143898935907;0.0902204849790824;-0.00416235582377948;0.0436756124952857;-0.02594558058639;0.0436362384536351;0.0625102207077497;0.103256565039437;0.0267878505900902;0.0184246155716077;-0.0227728351254816;-0.0421464562042103;0.0180828770864275;0.0251390837520315;-0.0488029878147226;-0.0538042088998268;-0.014207783446673;0.0311560857187069;0.135877794712814;-0.0350768640903647;-0.00721676797561837;-0.0957528388994371
0.0232449647228954;-0.0323839206964983;0.0121664420481062;-0.263224465543665;-0.241134402557996;-0.397131181104854;-0.302608409358942;-0.280950978288326;-0.230742957360073;-0.266494680131306;-0.361186401748956;-0.322031328783271;-0.346633717045823;-0.271684832053089;-0.145466758429676;-0.0815399962959071;-0.13977254845548;-0.128256388879617;-0.031169853240136;-0.169854491452173;-0.00649654865856097;-0.104126532510133;-0.0859361012761212;-0.078577092300177;-0.0521141719363444;-0.0482778812284067;-0.0606148370926723;-0.0058472063079031;0.0612963916089556;0.0932580968788835;-0.0467301709456716;0.00305774472643359;-0.0495489230809617;0.00506285818585699;0.0114247996752833;0.0910259062275755;0.0349006665034184;0.0178211063367191;-0.01915728845746;-0.0476175136130703;-0.0885224187608683;-0.0367805052159061;-0.0647328454291845;-0.0224555861795735;-0.045537489334705;0.065938386467813;0.0589356404483345;-0.116823105312319;-0.0424632529488838;-0.0511652956223027
