0.381390396450041;0.818459076334014;0.429794018192607;0.553393175854251;0.595172602210891;0.336778872034651;0.295129721313588;0.505110203429205;0.581438754628329;0.374991361915807;0.384993966325898;0.549125029105131;0.196863823544723;0.0745001853280479;0.393722639875315;0.788816844997646;0.78604734075613;0.788993689970898;0.318926122457382;0.0978362756492384;0.479249535210377;0.461927497932186;0.169924563584571;0.729199130003735;0.803149722635535;0.640587438321282;0.585285285697518;0.444464989756979;0.514957507259574;0.660472535423636;0.734059822305262;0.640791728552656;0.49443782348917;0.370468188332455;0.436391403486981;0.73209206459665;0.435581698915428;0.461220341207404;0.409833411427805;0.590811219794806;0.475081807384682;0.40426172574005;0.319089041542626;0.349414980934736;0.25196137712898;0.409605670796176;0.471120660518594;0.603738522177952;0.690468444267932;0.388718440011539
-0.869409370723391;-0.754231890475083;-1.13784281240569;-0.892496056900453;-0.908568627517705;-0.720213020095465;-1.05333061119995;-0.845916512840353;-0.920699130928377;-0.626732768703005;-0.593275318011471;-0.897303938135281;-0.746225426292534;-0.784509457109088;-0.832604680198663;-0.842115890218095;-0.878234172565592;-0.788383103225836;-0.847463108843801;-0.551843709294814;-1.02653428758862;-0.868867918974326;-0.794814757897147;-0.845317646655609;-0.795399984085969;-1.14041460922082;-1.15498782029318;-1.0438691356413;-1.06908100990848;-0.950020198882532;-0.794428545037044;-0.995809461112735;-1.25591698542813;-1.09031459021561;-0.896945107848178;-1.00111181424064;-0.876778603505244;-0.832195086385133;-0.798100147444352;-1.00832316531748;-1.00645653525285;-1.32332218528104;-1.11756346531405;-0.858539050724548;-0.991927307854405;-0.93112722622432;-0.991339920108666;-0.928544757333075;-0.85487077077829;-0.641507134090003
-0.220615736495753;-0.202197377540395;-0.148258007284789;-0.179315944693818;-0.160243091685389;-0.26512448296852;-0.107752378421599;-0.203907063301597;-0.187108029971119;-0.31127218241268;-0.486163872154692;-0.139814783187322;-0.291890276130028;-0.337391185228081;-0.214941773572876;-0.123195482522572;-0.2590402115523;-0.205959467382719;-0.378394082205483;-0.184910833531242;-0.141871793020491;-0.192009782691258;-0.217702174806761;0.034610167230618;-0.0515149878659963;-0.0918200739230901;-0.220355561875639;-0.402161656115567;-0.444092126806412;-0.245807968149198;-0.26075921535465;-0.24454854148487;-0.335703527323627;-0.284327866791882;-0.303896891912737;-0.115792746136244;-0.41869363869127;-0.262209734634033;-0.246824285450157;-0.0338467609521048;-0.270991693909518;-0.0538993681067262;-0.220027297723189;-0.280731760734172;-0.248645511836946;-0.292761196593568;-0.357347268705576;-0.321416846133636;-0.352910648846406;-0.329820277872149
-0.212507574234831;-0.303205533069566;-0.219933282941376;-0.226024028054656;-0.259952502631586;-0.325218053964905;-0.208990966467554;-0.265419828653581;-0.275637955613996;-0.186567893800178;-0.363525740641854;-0.179238234742502;-0.25583630469991;-0.34180974304655;-0.244709145086583;-0.260223860198601;-0.363842486538375;-0.344874930991237;-0.409093949702214;-0.290721774503761;-0.276101087093465;-0.256923230511165;-0.26265641275655;-0.178024770741922;-0.320478125179408;-0.177040783902092;-0.318219109867611;-0.45975112896595;-0.355178770498393;-0.16149317639763;-0.275961907743486;-0.284004100249092;-0.385071143984714;-0.23738858635468;-0.283983516546051;-0.21865734005705;-0.439163403965154;-0.326114646541487;-0.181073946338276;-0.0924567975019984;-0.226258844873858;-0.116309917748461;-0.186368852250952;-0.365600740600896;-0.167519881212796;-0.277681383541857;-0.327060756120287;-0.328197938844418;-0.375771902591701;-0.313089771979976
-0.357375212688612;-0.4184670209486;-0.497575752727015;-0.443960552571496;-0.473542641294731;-0.40700907560521;-0.54657391795186;-0.408049211199284;-0.4760237374199;-0.222581435127954;-0.343704405699474;-0.325233922785172;-0.313110744420745;-0.481310405592073;-0.317625100525383;-0.417740549239322;-0.395915545079194;-0.499654028358351;-0.568902410940319;-0.469785340451097;-0.568634942025924;-0.410214966448646;-0.458008755255994;-0.529526932366028;-0.59101216498399;-0.532815319807484;-0.602572649432205;-0.50668599074709;-0.288321848169599;-0.169290710605083;-0.244608386121494;-0.395644212948881;-0.61014005949505;-0.401588503954896;-0.358947343594364;-0.50786711626792;-0.33008859154073;-0.421895308172198;-0.218267499689518;-0.542535580318226;-0.390994710227859;-0.667431315239047;-0.389140106063888;-0.46947679773224;-0.215946228035676;-0.317299079105371;-0.412091951283828;-0.370298880377382;-0.409520450732686;-0.380556077577798
-0.0689174751190651;-0.122417841296043;0.118880821420446;0.00783251053373473;0.106145684145513;-0.0645079528950088;0.0591873186400026;0.107955082439304;0.0701464290786556;-0.0044989535975493;-0.145350422853551;0.0780820641179199;-0.0852732003666172;-0.219108686051728;-0.090672922685187;0.0901013450620771;0.0938747554730126;-0.0859651819282298;-0.0699505260219843;-0.0587961684661674;0.042438801839598;0.0925035572522048;0.00700675604345959;0.115100356690173;0.0201706314872583;0.227548910284868;0.0920792217948319;-0.110042351100835;0.0091731173163645;0.0995561832843737;0.0275794157028962;0.0926431864251082;0.0182989371156554;-0.0338114978752088;-0.0517320006735877;0.122313322089459;0.0527663723257853;-0.0747626806649554;-0.0781388992954998;-0.0622705103844678;-0.0404551628555427;0.158171872412963;0.00234870594601655;-0.190048488449722;-0.0299760428800631;-0.0489603337895041;-0.0355971649178497;0.0269075995603476;-0.144970405133626;-0.232472245877391
-0.246324031920601;-0.358630674300195;-0.279993319560177;-0.231215156671809;-0.115427402832575;-0.162413995271973;-0.222598037073728;0.00895692971585032;-0.147286908166432;-0.20093607988;-0.0611003312054674;-0.260614826777831;-0.13542551660471;-0.157136413450697;-0.194769751966417;-0.215521517982306;-0.239567460266211;-0.19938563249842;-0.0112838281041272;0.0129587709558908;-0.304970723813056;-0.11781504722051;-0.112227127079035;-0.271944288657233;-0.313120704844079;-0.392824425885252;-0.379588415259176;-0.286016320670398;-0.433502882679029;-0.366612691221951;-0.280488344885606;-0.310425788700083;-0.500920027327729;-0.403013726317732;-0.229837686688584;-0.320658410490913;-0.0210570301155949;-0.169968840600839;-0.270002802966888;-0.51314916303159;-0.339158559503218;-0.48469911452007;-0.351934234637545;-0.192551293890758;-0.240248663347816;-0.251605351851621;-0.303888487731086;-0.249859491482122;-0.373912636169974;-0.401482036005521
-0.101027580444999;0.00204900048188292;-0.0210566294414483;-0.157867926471503;-0.0412294474180576;-0.211351761279068;-0.246871335491348;0.0579788576429917;0.0227189535320766;-0.137794608943634;-0.14637845391376;0.014943568852771;-0.121072178165187;-0.134935615240299;-0.103043978994423;-0.0154995267914682;-0.0803206583610243;0.123430759891488;-0.0288612573425976;-0.116691776891671;-0.120631738754919;-0.179228436915698;-0.283906121124344;-0.189567030852129;-0.164006383077315;0.0628612662103853;0.0267883424803769;-0.047112099186899;-0.00578616604607323;0.061095546331135;-0.114568621001794;-0.0794186504722903;-0.0431252832462205;-0.0938685598727023;-0.128624049786519;0.0948709385969432;-0.0761522466233708;-0.0489320815647994;-0.104524190861452;0.053939293558704;0.0872286826861624;0.124847134816595;0.0387044499503801;-0.0256928193752329;0.0640675485084487;-0.0949577146807592;-0.0235236910713612;0.00143638252500362;-0.00155605490273198;-0.116265918549778
-0.0642528416696168;-0.144671681502269;-0.147534481065727;-0.180644735608536;-0.162516603850776;-0.125350746870159;-0.116049598117732;-0.112562146869703;-0.140130429022968;-0.0254321257506896;-0.0705300112981022;-0.038530115570649;-0.0541356196394302;-0.118240386964941;-0.0966579446057096;-0.159294597422508;-0.235661044512158;-0.105307374875106;-0.0331743273245808;-0.152018447353046;-0.295383437130805;-0.242278826445704;-0.140994573625235;-0.242113925905353;-0.236319393618252;-0.328374464558377;-0.29093100027099;-0.135665852085208;-0.261416243950878;-0.172386993565827;-0.19270318026209;-0.26616173760304;-0.309853219579184;-0.211340454236829;-0.180366060944786;-0.289172440102783;-0.1795219081845;-0.129655773670417;-0.132219434565993;-0.209714694654962;-0.122382978144049;-0.323901967961655;-0.110161758129969;-0.0672985810729341;-0.115292491592283;-0.138752574333439;-0.105530390708557;-0.206311367587641;-0.221670188890544;-0.154627409891797
0.0077676408638637;-0.00211815761711256;0.15667004848748;0.0170275070496782;-0.00128245635284023;0.0302314352746955;0.142192649452653;-0.0228906728663772;0.0190825537433059;-0.0155443611104233;-0.149600087942553;0.0560642973130399;-0.00798830550711869;-0.116140931865884;-0.0861617716741444;0.0832742039775169;0.0683249847941215;-0.108026702814538;-0.020039124419708;-0.0844011798854519;-0.0100710331489315;-0.0580500625477473;0.0562143572715702;0.0266854687760987;0.0856814866156662;0.0429771100120279;0.0109626518894271;0.0300005392923535;-0.0043421210867685;-0.0109762050493694;-0.0057879567228543;0.0259712623412344;0.0403534072678833;-0.0622007818570673;-0.0628693368405457;-0.0607463508132233;-0.0810112768197424;-0.0558407722927725;-0.00394197496220992;-0.101577417073744;-0.0831259734967257;-0.0366419921786115;-0.0077155742257871;-0.0395124342203007;-0.0689367618019282;0.0231856067514481;0.0648726596978163;-0.0132632210525425;-0.0556441965876999;-0.0654234196928674
