0.803276934724346;0.649155985802086;0.146495606224998;0.305486649722609;0.55330309314895;0.549719420628134;0.653626030026576;0.0920542823043211;0.507114975012176;0.636466744934137;0.622152582227175;0.619102396976534;0.326032926331532;0.913428830933225;0.878502477717845;0.719571233514048;0.66980097054816;0.744266588067597;1.06019103577323;0.419965958037082;0.745242098729931;1.12802854455324;0.895519278765995;0.272149148914523;0.377419212443939;0.86862641401489;1.00395381665802;0.951998596846851;0.507262983243168;0.341328185219249;0.618303968601542;0.544781304392239;0.561054640275517;0.679300758268784;0.971513352283599;0.463802985116686;0.88143661604218;0.836256531829044;0.599009406567852;0.264341959063665;0.856495619943468;0.685975729387504;0.823528935952178;0.465309251667379;0.681556867396179;0.490931342479684;0.676086626658178;0.340184320197072;0.355333500352554;0.245146878777969
-0.102665946264831;-0.14698024785162;-0.31614794838716;-0.586086509679478;-0.719363065065747;-0.606520921271224;-0.432457503435573;-0.483577072320163;-0.547508484051933;-0.448135121271472;-0.387331602552836;-0.43800119437917;-0.396310323220687;-0.439802021892272;-0.3272138969583;-0.233973557550705;-0.262295951835954;-0.294199192904979;-0.244648992930313;-0.131077332619023;-0.171652022940846;-0.177694536421679;-0.312611664186204;-0.172459639672415;-0.140395503508199;-0.323353382043076;-0.147328036299334;-0.240919799327406;-0.0843724478466487;-0.149884732750603;-0.14370068330588;-0.0375012211111539;-0.1529252519462;-0.156127852177831;-0.201708525512304;-0.251910844001757;-0.35483651106428;-0.365895398888954;-0.0806395793978447;-0.0592542715712376;-0.271421105068926;-0.152343463720445;-0.210810201902608;-0.180274373854942;-0.0479035233645205;-0.153938980298794;-0.192655569930287;-0.0315704893741436;-0.150127415873252;-0.0986217254864178
-0.231572263650805;-0.281909552970111;-0.267176816766147;-0.405374708496111;-0.631148069476582;-0.688175720576512;-0.816959372715454;-0.732949959565993;-0.854104556604505;-0.83181017626769;-0.813986350538581;-0.837010770435579;-0.761255200238076;-0.694198406544422;-0.799314291551498;-0.769382403133912;-0.659189504475431;-0.651637406026138;-0.387444877829695;-0.447637103007885;-0.33208124177886;-0.298577019876673;-0.0463124814308525;-0.299989443506991;-0.322302804270066;-0.318849584924915;-0.17087143677646;-0.128300192937411;-0.182531214281208;-0.204014574230106;-0.118869977169979;-0.176222421729638;-0.158288261745275;-0.154882407081594;-0.0365980033179698;-0.234546382217677;-0.063989656242035;-0.153954416375115;-0.196702861794782;-0.181459629909796;-0.0898396850530032;-0.248016295687232;-0.174595593779477;-0.269193046247402;-0.138926097964717;-0.193582959459722;-0.174407559798312;-0.0309195684650886;-0.181637220623445;-0.0901737131707575
-0.190642336804476;-0.284119736894696;-0.17086641358462;-0.515039667969845;-0.664668911769055;-0.688635547834189;-0.81750028079628;-0.721491114273805;-0.685247917584197;-0.658301896843716;-0.657303363666564;-0.655833450625664;-0.607860487723828;-0.694840552216351;-0.684713690317839;-0.590206348211404;-0.510144960032964;-0.499956542924463;-0.488250409659984;-0.411846285960001;-0.392982557483872;-0.399466692070961;-0.214607758986293;-0.255327846752162;-0.330671984224383;-0.403576132592385;-0.239658647589681;-0.15779841087931;-0.208425450179208;-0.249749447834682;-0.210378702916267;-0.21037253737792;-0.135902271516478;-0.161989607566525;-0.174057720180533;-0.182277055592146;-0.118634986129867;-0.19610232220148;-0.182338678919961;-0.266578208463534;-0.136717803297905;-0.130516845435206;-0.240520800850125;-0.300899298745536;-0.194759743829156;-0.232783156073097;-0.0791654319119698;-0.0936022972724027;-0.235379212280522;-0.191008783069625
-0.181700040714817;-0.229836438001683;-0.138346473531236;-0.619159780148865;-0.592827325922866;-0.450186806012414;-0.457293670278511;-0.486813508226998;-0.271330032372833;-0.292221970581094;-0.276244972562556;-0.24675964215592;-0.29959605175032;-0.14411084043896;-0.110661306432706;-0.120768282817528;-0.151629145626992;-0.109946029417546;-0.254727552930272;-0.228171432864081;-0.349294780986552;-0.278797686127573;-0.39492807656043;-0.243695178754812;-0.33069164661356;-0.413894632803627;-0.223921905821769;-0.31906100980404;-0.279431284740354;-0.338828193567534;-0.361467032648985;-0.250802810024176;-0.238286898819659;-0.253922414257769;-0.358682164148389;-0.264171429144079;-0.289142461208417;-0.336177942660307;-0.220509856319859;-0.211721774201096;-0.283965254976972;-0.0524460411531557;-0.322209349306042;-0.266480262440663;-0.310609647007141;-0.254520310760437;-0.236572378173697;-0.268701093282711;-0.231224129694374;-0.228506418758882
-0.133336701673647;-0.137093001328939;-0.0908501997096838;-0.230060419377327;-0.579348774473694;-0.299233207237024;-0.382362520749945;-0.236748332400681;-0.36828640409551;-0.348036770670683;-0.240884853651909;-0.256240483671414;-0.217821355391915;-0.23124838587046;-0.122099539165969;-0.186317665839216;-0.103348098480034;-0.0953172920809224;-0.128571258654992;-0.143725861289011;-0.123838874218048;-0.197468303845841;-0.0932438980112965;-0.21186418982692;-0.209468881676817;-0.206364246740312;-0.230249193869223;-0.193965663665839;-0.142644997689519;-0.162952934341058;-0.261282082772993;-0.162724119287035;-0.201124369277356;-0.206578401732087;-0.13445912241026;-0.185049646545047;-0.0505943807770255;-0.116052662713797;-0.180934110748309;-0.157038299992628;-0.183114406921052;-0.0779893270466711;-0.136363093961504;-0.221028549928442;-0.277166984158833;-0.139142820722082;-0.138299949037271;-0.307695792990788;-0.0692475685382349;-0.0497669144149398
-0.16354494828436;-0.138387417575581;-0.147167796669693;-0.111884303179925;-0.543465851540991;-0.211921062725055;-0.255306811027134;-0.190792362428103;-0.308283087365175;-0.179879123122935;-0.101977537609775;-0.0375779146164626;-0.0591902187626119;-0.143089012072545;-0.0466007610278554;-0.171898785241026;-0.0598504036412286;-0.0779391116983054;-0.073660820157216;-0.116902787426134;0.0134663656818814;-0.133441800904781;-0.138957601219772;-0.215324358873215;-0.156888625621877;-0.179233357744455;-0.187654780931147;-0.218945491138484;-0.147323766476438;-0.130343892352127;-0.168283967401385;-0.170697270900902;-0.33258697391209;-0.329021008166845;-0.218985032871521;-0.186726307366438;-0.197034547666101;-0.194845790880855;-0.152137617900146;-0.216808031638136;-0.251228467235834;-0.21564361947089;-0.226151464976822;-0.222818371627433;-0.161797748178947;-0.114975881718578;-0.107124006708302;-0.232630529010089;-0.0355918723700067;-0.0258224340689418
-0.0790549782790718;-0.0306622160575374;-0.184283317374246;-0.192405268573641;-0.0250543230551777;-0.104936473639049;-0.125729830044903;-0.177376555905875;-0.11906904265295;-0.0731930132871781;-0.0233843806615031;0.0585632219305618;-0.0847939328173874;0.0249129922573734;0.0936005987237518;-0.159768118846991;-0.0467494433305141;-0.0621384026906977;-0.106146105645816;-0.124203301651662;-0.010154782334926;-0.0821667475627825;-0.0942441911691188;-0.12773478428895;-0.102403594942399;-0.171639796675399;-0.157990442255815;-0.178531460608152;-0.158139200656251;-0.18308390516935;-0.0854083480846847;-0.187744166152334;-0.224486387707636;-0.228636380298416;-0.161062855352118;-0.114014696920555;-0.0226736235589377;-0.0310420599255681;-0.0977704574379067;-0.141711896748747;-0.0703153591430317;-0.069804022604945;-0.199600849516842;-0.141258189288748;-0.0416104889171893;-0.114710184310729;-0.0590278208769743;-0.134981221227214;-0.106487030852981;-0.0931430160742844
-0.11285358272058;-0.0583646420877601;-0.101853655503526;-0.0741784369815358;0.0186884070636728;-0.0667103194549265;-0.107819686688406;-0.231379276735439;-0.231216030339093;-0.125336420995497;-0.0109715415942372;0.00461464832900793;-0.0843167907027304;-0.0301790960571613;0.0763743515428963;-0.213886742568547;-0.0546585860824872;-0.0999774574419348;-0.126946914176539;-0.103655642794561;-0.122590723975165;-0.123615894807669;-0.0853833476913131;-0.0848415221158246;-0.112170685485712;-0.130777881059059;-0.0407014612776967;-0.164521171203657;-0.0689152856442807;-0.121863527595757;-0.075000957486671;-0.0731793306755081;-0.175531253070255;-0.157682196822029;-0.088880485375896;0.00780152784653569;-0.0507542361469042;-0.0536046325976413;-0.122542029165126;-0.0423233130150221;-0.055809395585001;-0.0424119926393122;-0.0508483269113873;-0.0450922353791934;-0.0255968039052;-0.122305777528319;-0.0337936379387292;-0.0576068484578345;-0.0767219372130871;-0.0968753073189894
-0.0245027401906069;-0.00964645336776917;-0.141251858398724;-0.114869558951809;0.0189087734376251;-0.0996333572335585;-0.0615173374067803;-0.192628891725346;-0.116530592467034;-0.0516543938273498;0.0762020777372823;0.0627426595237473;0.0165148944778386;0.0451245699494835;0.115244443766283;0.0195407661869576;-0.0383235566903622;-0.0361657558590902;-0.0675368074875287;-0.0395730092685286;-0.0778964287715934;-0.0437120721336308;0.00663072784843646;-0.0672036579715784;-0.122980012156736;0.00901588380967475;0.111899079416586;-0.00242766433858767;-0.00338469065507574;-0.0280873117448738;-0.0732448188256612;0.0512482547942923;-0.116469307187322;-0.0788826259000651;0.0380349687431594;0.114371785452626;-0.0116501703249645;0.0613623791378155;-0.00430548015144137;-0.0165963626763425;-0.0329679995807467;0.0194658193491149;0.139540260762853;0.0443002462066501;0.0581410470841896;-0.0482937446016827;-0.0174735032468975;-0.0569787810056488;0.0541970906174021;0.0195631325833866
