0.590507068822706;0.770636104986508;0.607441097082747;0.270049746800213;0.442991014873672;0.196292393676273;0.353098918384246;0.654079114727032;0.648293127579237;0.580603913070125;0.44081133028573;0.398532036771818;0.382278079187446;0.435983515564167;0.497421192667183;0.297548300419988;0.561248266574849;-0.122300158522063;0.511603823012203;0.506489597497627;0.679659542699956;0.672339594130258;0.567237651394951;0.53693392513088;0.610187132914216;0.567855995285301;0.37799649425636;0.024267012933235;0.749262040693313;0.142425790923645;0.738318467417601;0.44292620813279;0.496975865618411;0.536582205015483;0.322818620477944;0.430570148359634;0.641715589539221;0.50193409509442;0.702522483409943;0.522564451433862;0.281782500446811;0.164770034770241;0.631977479400858;0.580462077222095;0.344591386693756;0.524669045850893;0.541303911436874;0.396572504029763;0.0769002965307147;0.613064048309067
-0.551923474983178;-0.724417640107879;-0.614049683420344;-0.567005738535388;-0.773928658917821;-0.651569706768655;-0.980967984390711;-0.92893900957159;-0.972797047392882;-1.04455604809292;-1.09138897613575;-0.98192278611075;-0.806349742065096;-0.762585707130206;-0.462588856243541;-0.487356679304608;-0.685264831377047;-0.345428643266383;-0.914568391116466;-1.06919900354618;-0.945346096881727;-0.810519392536938;-0.779472801106552;-0.93194717194586;-0.974772735211048;-0.961402156617095;-0.672127163659462;-0.663866709462818;-0.770262659896558;-0.519091416166433;-0.67613002643815;-0.832453638918092;-0.801937337721612;-0.7814781253101;-0.862373566213946;-0.804630724550355;-0.804747565847101;-0.948891563527267;-0.840117846187456;-1.04430387289859;-0.736253571318877;-0.55080165030459;-0.701737821887829;-0.639286792133166;-0.642175609952698;-0.757448983929938;-0.839526130639672;-0.774843132750066;-0.716294920906818;-0.831324021198855
-0.200509039003973;-0.19347260645627;-0.394350926149522;-0.375849603113805;-0.296871322658354;-0.266001357207827;-0.3167074385157;-0.337643862158293;-0.379556352829782;-0.397395797460537;-0.331722502083599;-0.343255441029111;-0.329822337015449;-0.569832434319836;-0.46045353871913;-0.478995715446286;-0.312969402795155;-0.322887221827464;-0.284099535400236;-0.469573647047287;-0.259708339265883;-0.383882681630439;-0.26465925767065;-0.369604625091369;-0.36909517996356;-0.217684288691871;-0.366028714096322;-0.538217484414385;-0.305387467408969;-0.384108609272274;-0.212773129583813;-0.169477959647989;-0.211103407913387;-0.195818889785717;-0.226443729730374;-0.375754305597627;-0.399431869548622;-0.288397920510969;-0.110427993437498;-0.3034943293578;-0.434754875407599;-0.364950214630813;-0.333315042764939;-0.386742354631715;-0.408911180201256;-0.315036928905341;-0.145515867425375;-0.429882301953033;-0.375373690491279;-0.162312888379489
-0.200886146964453;-0.243247546585737;-0.328886219863828;-0.282241542075114;-0.268538326657373;-0.301764666151673;-0.370432832365513;-0.354328653770095;-0.449698209515032;-0.355181504049582;-0.335193539827776;-0.337914251934389;-0.350633828249977;-0.505521993150626;-0.430906250678012;-0.320474219530229;-0.349522156100487;-0.302128397946982;-0.340599019880456;-0.259158569258115;-0.258515134919001;-0.431114998404051;-0.32174739622369;-0.355676851859001;-0.471223624811747;-0.237302720069407;-0.31992983266037;-0.353264610276651;-0.465551655909324;-0.334419630378228;-0.34155258260234;-0.266321449295763;-0.234669485505246;-0.320318664791365;-0.309494451700097;-0.39157164564203;-0.473383759136035;-0.367459566200224;-0.311875072441847;-0.430214776602569;-0.463101376390251;-0.345719614435565;-0.400690086779995;-0.353612148640099;-0.469395077785344;-0.465751954866717;-0.27903090350915;-0.477801780774091;-0.38547150712171;-0.289761843495296
-0.29033737419442;-0.327583226981565;-0.178441493578074;-0.120572362605772;-0.289753418980424;-0.495758889278184;-0.429187962693069;-0.394518597743329;-0.507543191876198;-0.371327677522808;-0.454350948160495;-0.44179136157322;-0.550501546727925;-0.419444056796282;-0.379138224861415;-0.208788804770309;-0.332620930902747;-0.235312498132475;-0.503592823280121;-0.17144420092915;-0.39546200195137;-0.443407065147531;-0.432933111889646;-0.395932427744551;-0.59196636146125;-0.43235788649387;-0.415663093009513;-0.320121772015663;-0.549666712764117;-0.363254041317299;-0.530130007107716;-0.571726760278797;-0.386287879821628;-0.496162595852607;-0.442915553520331;-0.46591376428987;-0.457298090985339;-0.421163604906271;-0.638881946604718;-0.628197623427894;-0.508490847521896;-0.338399194869901;-0.414733662747358;-0.346909899008453;-0.460301183002759;-0.569019453409784;-0.525459871609896;-0.4739092256383;-0.37139384452441;-0.474455980957554
-0.00621653978674166;0.0758201507701515;-0.0267107092386228;-0.0119976015303578;-0.0029927277534894;-0.207169044748908;-0.0339559576216883;-0.0240397525821986;0.0744496043205836;0.0863245062704744;0.16464556026046;0.0833550114339334;-0.174137469586626;-0.33321839979134;-0.203490615175333;-0.165352282019385;0.0152249547813318;-0.179489053934239;-0.159167174287518;0.0214970037333464;0.082766519896074;-0.0514713130210774;-0.112647463635825;-0.106475151467746;-0.0588096404345099;0.146934128444724;-0.191259275499754;-0.194116002463322;-0.0404142518289818;-0.118790072979628;-0.0833606171817504;0.0202259522920858;0.0311376419801875;-0.0602046798805362;-0.00455289305726616;-0.147716246716685;-0.0870681689471967;0.0121446551460863;-0.0583092201785472;-0.00296081160930135;-0.141290366657301;-0.130733342596668;-0.0821550280186144;-0.0844659059911518;-0.112068611639745;-0.0728541641073634;0.00161972312935172;-0.0759394503248556;-0.064309119985344;0.0173594386490067
-0.130647044632772;-0.194154645492142;-0.214759064648046;-0.214285050692178;-0.09280863619376;-0.183302560531972;-0.288356156477553;-0.401014726547345;-0.21290823276637;-0.350905467148951;-0.191962945380521;-0.147746064145008;-0.260420159826538;-0.458245246005279;-0.210878247783837;-0.283079651274362;-0.126691990525885;-0.15891418736294;-0.436829477560077;-0.558252705584823;-0.40089730897799;-0.273349902891574;-0.278188553354661;-0.408317578287814;-0.234682779182968;-0.254959384739535;-0.33856124550732;-0.240129405656212;-0.142553895077585;-0.0923635171059609;-0.210654509976634;-0.14362581991138;-0.217221096789926;-0.258432091657907;-0.228139154075188;-0.2022188196759;-0.264328318941917;-0.292977983471657;-0.281490705484279;-0.45372275460482;-0.201472875083203;-0.179883413771681;-0.252220278784858;-0.220659490543684;-0.157726075124627;-0.149497784292586;-0.200453637293688;-0.126055050633746;-0.123887861431588;-0.223272638324621
-0.0937968605656338;-0.0198866905606773;-0.128082437055794;-0.196968813237932;0.015161781998055;-0.214139246600526;-0.181743450772322;-0.109786157459798;0.00540640789846432;0.0190311256848879;0.00831934456614078;-0.100675464433775;-0.194331979382133;-0.213162173284296;-0.258301173600381;-0.2774210187731;-0.176942495593064;-0.186150998987515;-0.193991223817922;0.112236386338359;0.0247952253527976;-0.131068496252783;-0.118120228355646;-0.115283399368784;0.0636252811416262;-0.0793824272111512;-0.276654381392226;-0.127235441154557;-0.0857490084139644;-0.200962727349623;-0.214276159344334;-0.227057267638114;-0.177832465826914;-0.161895921201772;-0.180360690428546;-0.0949121411070381;-0.116862343985272;-0.091766549493029;-0.0363771482285234;-0.175880051793241;-0.218366487051955;-0.138239667713813;-0.219533407924841;-0.216161238601169;-0.155978148407178;-0.216729491175041;-0.173206445932305;-0.26812360974065;-0.151284436878075;-0.0837626325198156
-0.0511763128373292;-0.222184716022875;-0.148016274533905;-0.199629720215677;-0.0363040293042735;-0.143236553518168;-0.274310197635681;-0.260898307550793;-0.252469142050959;-0.214574874779413;-0.261884570303766;-0.272732829605868;-0.209007287155251;-0.233604044479287;-0.18223487205106;-0.165109026188858;-0.182727594250713;-0.160986660430209;-0.235397371296928;-0.174277548768161;-0.262137613301987;-0.203000511036882;-0.157683454718657;-0.179514652990048;-0.133698591361827;-0.286097892934958;-0.161437383548414;-0.0570532577333076;-0.162265255454504;-0.161991688693337;-0.185925112517179;-0.181522150861045;-0.259392808533859;-0.215539869458655;-0.264756554471988;0.000477703595164591;-0.137957145346023;-0.227595162036471;-0.127186267733589;-0.283060862715082;-0.204169642386377;0.017987657792309;-0.165806454297905;-0.128834441631235;-0.0425570100425888;-0.177938286625551;-0.176818473741404;-0.19012084457608;-0.0852065208080226;-0.150481241780742
0.0238773239061296;-0.0374333019068208;0.0195577303837188;-0.112509810665813;0.0325624108271491;-0.00332946918721246;0.0184877714280578;0.0591793205124177;0.0151436507794849;0.0200042628030524;-0.0118808035961894;-0.0336386474374379;-0.00292103955727709;-0.0615334473624289;0.00400652875877427;-0.0523334843602045;0.0267484376447876;-0.0844403221134885;-0.0568637315432504;0.145141730116508;-0.00877930019996946;0.0414645222395171;-0.0684240209411546;0.0189521374247372;0.0233813406501235;0.0134664686768912;0.0253054261645161;-0.108609145589932;0.0500303392626255;-0.00236557207419716;0.0232583153090637;-0.0318528379813924;-0.0717023132680519;0.0258529462476059;-0.10379498062635;0.116667462752777;0.0309518855333266;-0.0409786271294821;0.0183129913974589;0.0816198313137633;-0.0450040815733179;0.0948333048406358;0.137966175136824;0.0830734510186608;0.0719363150376266;0.00585939238850806;0.0206082214033448;0.0535197123006694;0.0536310909008636;0.066954321680908
