0.213572195862914;0.254044458910899;0.216028824375254;0.113161116731739;0.511435146871789;0.488283237552423;0.384698722515538;0.367278513315393;0.231298440750921;0.297665323852966;0.181981766999049;0.0107190674068518;0.476900582413214;0.371515185314602;0.568234543567518;0.265569714162996;0.152092876186218;0.14637007316942;0.316926663739355;0.319038445719547;0.287507584989381;0.222546836816506;0.301758480485668;0.331022768656435;0.206742848021639;0.42029028036567;0.350153854642033;-0.0248840534799159;-0.130326676245513;0.406183773931695;0.336378105081707;0.348236669687473;0.437902762020224;0.33102026779821;0.0401169205056151;-0.116885237446353;0.099879547034428;0.108468223062349;0.223116297223084;0.384302835118406;0.343845923194872;0.102356053205652;0.40167948581339;0.339343350506013;0.378817329880868;0.158234705718386;0.311239780525502;0.483135798759311;0.0708852310031264;0.338765117972026
-0.899506637591322;-0.767368813334483;-0.985128541104936;-0.641305249586588;-0.638217826839336;-0.657617815707771;-0.741159815567045;-0.780193223592132;-0.700839266257763;-0.791477269421051;-0.776136806402313;-0.646570012783773;-0.638105738729604;-0.901573976501383;-0.697257627267307;-0.997140119909144;-1.05440150901726;-1.04609730121753;-0.810954966272497;-0.911969854060806;-0.793908408872947;-0.663230206549861;-0.832831026286296;-0.790366479718518;-0.887579820234051;-0.827211007796395;-0.819464514948497;-0.993503112131449;-0.967974274043131;-0.699759730186399;-0.902029763115923;-0.826269766520221;-0.864883486435554;-0.954774823366679;-0.896128837182986;-0.887385164130525;-1.08474554430256;-0.61940936758894;-0.907607138677332;-0.804652621170305;-0.587707310659185;-0.914550179160303;-0.786159934481054;-0.905301753123314;-0.957001456833838;-0.818315432127775;-0.974983667016245;-0.681277050129092;-0.791335217031539;-0.944492715349151
-0.408119199697557;-0.364029215364568;-0.128557116185646;-0.274051619800098;-0.328611376023124;-0.402795736647744;-0.242425969684894;-0.398093036811763;-0.436579182238976;-0.358866490179057;-0.351399656515723;-0.483707097465129;-0.33636016763984;-0.466567563621887;-0.309492609231354;-0.518114623520206;-0.268130799716562;-0.25148659729293;-0.256994399258376;-0.27481161633698;-0.502048852359731;-0.399138842338129;-0.464562302872713;-0.212917847692668;-0.403418925730847;-0.368460659897918;-0.353440950356507;-0.382854345180419;-0.398922481977003;-0.278300732823425;-0.348785094103114;-0.376232247140925;-0.395326773795721;-0.260739610084937;-0.294192448904117;-0.502013502282124;-0.208823720325891;-0.381281845571836;-0.372140002320875;-0.418405461334904;-0.480999480754015;-0.29939700516366;-0.403972928130737;-0.298246980139519;-0.266837343697897;-0.464840199987773;-0.390785201591194;-0.447023317810668;-0.526759801122542;-0.238385046391272
-0.298649863223666;-0.260368012402746;-0.15875062897333;-0.229342622951943;-0.304880845077424;-0.450116002636797;-0.281704244499473;-0.313989542850525;-0.329365569143299;-0.384829768099728;-0.306837512019036;-0.437737468798464;-0.28357052494503;-0.442341090024077;-0.285215960488997;-0.393913834383835;-0.268196869740853;-0.293386446909777;-0.222323110852005;-0.217718744386977;-0.357807553267983;-0.407030451078803;-0.479552323235875;-0.156313662227826;-0.388647280362158;-0.330153155868334;-0.216241631739122;-0.343507905022763;-0.377162190661298;-0.323412700580873;-0.355765558652418;-0.313594859987303;-0.326328718540315;-0.171884103608041;-0.311007733423243;-0.426081637443134;-0.121059970018026;-0.400375691424481;-0.356289451123234;-0.312926482638669;-0.445831892855371;-0.271398382771429;-0.341398434684645;-0.24645488989854;-0.220862206570471;-0.333348881530116;-0.253044231948617;-0.372064567740255;-0.447557820051477;-0.230958093942707
-0.420309367626047;-0.342860665180508;-0.586732933300147;-0.322587475290642;-0.418580398482233;-0.511343890603653;-0.49908731523313;-0.402953518390874;-0.295710848536174;-0.575104896432364;-0.63375641139529;-0.422024610794796;-0.399079517151614;-0.560059619115724;-0.419007488761191;-0.487229797735331;-0.735906074928573;-0.676243988718703;-0.451353464229145;-0.449141861272278;-0.374465894120611;-0.478727860565096;-0.524286792324936;-0.421874825338861;-0.588751058568021;-0.441720541462484;-0.257666496395227;-0.569392472209196;-0.589556610065818;-0.486079972629526;-0.607267688272005;-0.42852566361197;-0.42026601845923;-0.468855234389474;-0.582704124502833;-0.488186977082897;-0.588856386552036;-0.465398374968527;-0.518693944849519;-0.375052478304738;-0.391924021978207;-0.629671101151691;-0.377768195858832;-0.490244336032975;-0.489968320524922;-0.352529166088505;-0.454739084984098;-0.413242959752741;-0.413039013171748;-0.608928510645206
0.0457594973805754;0.0454594070705611;0.111007274071916;-0.0611778224794631;-0.0452492329132018;-0.0943359916139796;0.0619089171526678;0.0150369074380429;-0.00240782350767228;-0.0331821793090627;-0.0836156878039891;-0.0653902906065109;-0.117889185063564;0.0335516273638274;-0.0162427281301387;-0.00618887391476695;-0.0305446687985919;0.133862256800791;-0.00814691014354101;0.152485340056752;-0.073665554664931;-0.0872463160078573;0.0165297436632649;0.0230237287757894;-0.0900218555429137;0.0645890191389252;0.21140787566284;0.00778338142610009;-0.0876185162019855;-0.064593743813873;0.0526138121542121;0.110499459658232;0.12334476887354;0.0659291276761777;0.0205569896866811;-0.139371767015878;0.0614687409242937;-0.0990473468431224;0.141250325704697;-0.0257227861466841;-0.080174399248292;-0.126779223695965;0.0392657453373556;0.110524351531604;0.192699429759384;-0.108900152498452;-0.000391036606171813;-0.106915439783664;-0.148826949890968;0.0219444412483431
-0.34294682970127;-0.246108880442945;-0.317475271309555;-0.22312568179318;-0.241937709041467;-0.182307454629001;-0.208377535785259;-0.339438268749707;-0.19222164273443;-0.228856816557197;-0.218815245597401;-0.039624656889781;-0.367996071290057;-0.305562480481067;-0.364445281048732;-0.354095328440098;-0.437447058692173;-0.257277607804584;-0.382802506981445;-0.238552149995889;-0.299014136602385;-0.146166605920641;-0.179242366110544;-0.326317637227666;-0.26886407941232;-0.30706492567884;-0.238795657415174;-0.239906242185363;-0.260794905146118;-0.256296224335966;-0.213621670794103;-0.162708585495652;-0.353983573024183;-0.488364669436623;-0.145862972379987;-0.178442849883651;-0.508887452001563;-0.123035829511999;-0.143935836548316;-0.343511810205962;-0.209014962596603;-0.326726563195464;-0.369252018846719;-0.310169097798828;-0.339116514697576;-0.281336135396859;-0.519860697301876;-0.257346361343086;-0.176836788495316;-0.418203475329585
-0.214740676258259;-0.173977733850636;-0.142439379877572;-0.160700078777507;-0.105059961753456;-0.0669132836066485;-0.142556045794428;-0.139743547098398;-0.184021537161847;-0.172864388807115;-0.177940168137897;-0.113924747130796;-0.0793282340984654;-0.0665978125756812;-0.104453581642816;0.0528931105495392;-0.169420757287256;-0.202585751596142;-0.0743935650410051;0.0131232097658527;-0.0337418221452141;-0.182076601957452;-0.18000935517761;-0.106971137601713;-0.104340101794241;-0.0851473658276436;0.00112557608959949;-0.0672804299383596;-0.122431983718396;-0.0489477969310401;0.102255331034225;0.00688699433705948;-0.130653330400303;-0.0137796150975743;-0.191485027566754;-0.0990069265479607;-0.0919268587440069;-0.204762800722123;-0.0564328208629844;-0.0450315946461712;-0.200711993190605;-0.18517838582407;-0.174000201434092;-0.093298213509603;-0.0121935531855755;-0.0918933569047243;-0.031651015837661;0.0585107905354065;-0.214384201052805;-0.0632451762388965
-0.311531175149813;-0.216550286463574;-0.264669207591277;-0.210599632286464;-0.128209409041887;-0.0367018019704405;-0.116905846808178;-0.164780495534894;-0.198928552181894;-0.148915850902426;-0.0772042727691543;-0.0863233080501996;-0.155803285387838;-0.195086238216228;-0.28379227261815;-0.182158533565301;-0.275514071688373;-0.327727933550606;-0.0821585140820988;-0.134706897233368;-0.131755443445753;-0.185555811232451;-0.233304383243517;-0.171725031594771;-0.104396587214996;-0.187282273888824;-0.28063438515757;-0.123948753578625;-0.119547377384711;-0.0967725232867438;-0.119897139698998;-0.16382845476559;-0.321720771758355;-0.282707066075635;-0.169910574398414;-0.0547419927600031;-0.341720517503526;-0.241540333717082;-0.195758162627631;-0.221981038538555;-0.146671207383461;-0.146926249867402;-0.213441429857497;-0.199214104802807;-0.249384724992988;-0.215978597414529;-0.357521602317752;-0.204792883058977;-0.151615751770309;-0.283923324464068
0.00221167128088986;0.0475372338163529;-0.0183582194142803;-0.0841033495026255;0.0864293838674956;0.147063858247632;0.192234292837246;0.0992019890513;0.0353707646972982;0.125549838802442;-0.0259727483172924;0.0182434556027151;-0.0219582322609706;0.108390251973723;-0.033394606260082;0.022287512128692;-0.0286435183120364;-0.0268776565290934;0.102311132126921;0.062600079394423;0.127171761880206;-0.0662263733374489;0.000894177502477245;0.0313582234800284;0.133978485914141;0.101098006432961;-0.0173873648076025;0.0748533979925445;0.0463916252830946;0.035101153605535;0.0290776447087086;0.000883644366855041;0.0464593932428034;-0.0306851759710028;0.0565655624550925;-0.00332667432024505;-0.0113099866129072;-0.0992386394530846;-0.0102735925102555;-0.0458499195088284;0.0539411684169024;0.0628878826232598;0.121622560020556;0.0929156815297327;0.081852130550688;-0.0289728899420063;-0.0746388497470071;-0.169851602395512;0.00284421319966026;-0.0432407851116072
