0.386593234461485;0.248242185106226;0.735275453498749;0.093760920063966;0.528265833981354;0.583712369482696;0.571700828885309;0.586552641074047;0.565704583436311;0.608358158202723;0.580651020441812;0.561752695286791;1.02561530741035;0.946233835027321;0.400795887620041;0.710265478312193;-0.00798580671087432;0.952250488904961;0.68451533110516;0.347684597492364;0.692809177608536;0.704849817260345;0.762393701837145;0.389140017680034;0.866306133067604;0.789340052862464;0.823973131347745;0.924879320688361;0.581252537030379;0.897529258494997;0.934154981667169;0.241503762763611;0.442854828410791;0.658528119674359;0.387399423180774;0.797982599334168;0.810717170052393;0.514682965492399;0.650078817368135;0.525138763378603;0.298180411946094;0.0308958579849959;0.501238602693104;0.654486843127859;0.615529810521926;0.501763208259415;0.277014024863541;0.544712394133319;0.584452460634711;0.403288746601575
-0.0623017198144491;-0.0141067185169888;-0.188898771525195;-0.370803881244855;-0.315993856971736;-0.16275717738872;-0.202854569664603;-0.0529077718582565;-0.0768195443130877;-0.0776256524242494;-0.108946718985026;-0.146319609798833;0.0250320810088598;0.00457229296757911;-0.0985378290823772;-0.101983642455014;-0.400342546886038;0.143157861732538;0.0570084120319816;-0.146166462088412;0.0248257215602776;-0.151845196838458;0.00547997299705882;-0.14803067760212;-0.153160481834289;-0.0333794564002423;-0.0496370001386348;-0.109193923984637;-0.152025915706862;-0.0603737742508025;-0.0698637522007981;-0.105898984712125;-0.164680038730087;-0.18437983986642;-0.197646336996458;-0.271971372824963;-0.226487800475536;-0.239991270204552;-0.231764080835936;-0.17621395096554;-0.124519203801259;-0.215756733321882;-0.295857208919471;-0.36488075912768;-0.242765252621449;-0.0724147379793375;-0.121211590935429;-0.0204314654615843;-0.000167192246117187;0.00459521090713679
-0.130771316096863;-0.0992151017021768;-0.070556420345972;-0.551462514860435;-0.572629181815281;-0.611734524848025;-0.591126935863265;-0.717921434935531;-0.650853616560174;-0.784686444948791;-0.61093152918717;-0.706386430628077;-0.676453823873476;-0.526396128681558;-0.554531658858249;-0.610923850998807;-0.586095996850832;-0.724093105233934;-0.580137100932814;-0.388592344719402;-0.507383859003419;-0.460848228739772;-0.382278486876083;-0.466877171908456;-0.369302409847767;-0.332637809369989;-0.396347350627865;-0.310635954840572;-0.29577931525795;-0.207881829510815;-0.237829381326192;-0.244514904742158;-0.260702471965033;-0.16231441649927;-0.0554421733162675;-0.169624275712987;-0.280212821138398;-0.22314894116195;-0.315218184407484;-0.30152693734212;-0.203958363776351;-0.190671406128314;-0.155059166658405;-0.0861906702916221;-0.214103853299852;-0.199064689271885;-0.223581251441622;-0.142908159623561;-0.015256105745862;-0.0610083609162536
-0.130181455986265;-0.138123859392417;-0.114113736494715;-0.453306958635466;-0.603269803873151;-0.65699122995519;-0.700755751154039;-0.828221162224414;-0.821450321763677;-0.836220765081256;-0.673549453088894;-0.73654907199697;-0.847406453850245;-0.733089730529175;-0.620722796571171;-0.714192670515902;-0.597028432976044;-0.808057959313776;-0.72112174780869;-0.425290014228265;-0.668784248900126;-0.621539187343636;-0.493147894909786;-0.553095204149436;-0.52784214529991;-0.48974688885755;-0.455976618559726;-0.511047843648344;-0.393155548248773;-0.365375732888789;-0.294561987936726;-0.311018633731538;-0.403910975836585;-0.303672948825191;-0.173047005899682;-0.205409781506743;-0.282513210873276;-0.33830194396699;-0.264431166779973;-0.339838457017083;-0.299259714947248;-0.185082305325824;-0.216204817879782;-0.2059986287404;-0.111936659769166;-0.255334305386131;-0.242108071864814;-0.150065408008097;-0.124236743177309;-0.142058581456349
-0.104839140035995;-0.173736385463356;-0.256767009813888;-0.39389105983611;-0.526858242604534;-0.510082290379355;-0.491903125876626;-0.531559451043423;-0.62449845424548;-0.643012182207985;-0.438481377743635;-0.457918912713969;-0.35282236787133;-0.493481334546664;-0.447538784004802;-0.458304799156656;-0.449705085864862;-0.393086989466416;-0.444611053850814;-0.303357585889261;-0.485551735802667;-0.507494249689761;-0.349439672008892;-0.423273131509489;-0.53290517891381;-0.41038255823944;-0.297587623144217;-0.452917291931872;-0.384296121662399;-0.381944298256177;-0.265817328718082;-0.278820798437157;-0.29837715133752;-0.37228788397328;-0.312890998783218;-0.349131104827397;-0.314462339645805;-0.452697382417277;-0.363480917496594;-0.267004929232799;-0.356475227942638;-0.232235715891654;-0.276433905505166;-0.31876694691998;-0.206166194071969;-0.297518194412173;-0.272124836645121;-0.175564415049304;-0.212679126986624;-0.28803152855782
-0.124720793230952;-0.167540843273026;-0.205294876033006;-0.30177556412673;-0.422982443841561;-0.47152664199003;-0.405787544397657;-0.49326039477162;-0.482660009394464;-0.565982545046414;-0.398319151455465;-0.384681144356745;-0.546686974420929;-0.367273986340517;-0.207526011920189;-0.304250239127144;-0.249416245299723;-0.488027209885984;-0.419684803640967;-0.159878331082429;-0.50210732944404;-0.317050361903994;-0.212896945090714;-0.209698249213722;-0.247840556481669;-0.349856094571468;-0.203515029037583;-0.248093283832157;-0.19191287200063;-0.258689559965145;-0.181042906581936;-0.14262182267793;-0.0596520515370613;-0.159663156846436;-0.147934893027115;-0.140115697104207;-0.168342088974845;-0.300080944061035;-0.082848230113643;-0.0672572126476468;-0.232113785047655;-0.238889751159282;-0.099772437901774;-0.0856088142476914;-0.104007637842705;-0.296550487699437;-0.253910658579206;-0.209917808390902;-0.0891938718253551;-0.20058115152874
-0.0872256592210822;-0.154520358276138;-0.296031129802798;-0.240484631199201;-0.234533488227009;-0.22481627102784;-0.191478366520731;-0.13482725120086;-0.0917948093058987;-0.121303499926574;-0.130396979438599;-0.0222454225194453;-0.033198505520084;0.0313947595797877;0.0802354140231402;-0.116806191657852;-0.081297054369091;0.125234025564281;0.00448094453032475;-0.0645114088696472;-0.0394325603034748;-0.0257358160904338;-0.0519093424030513;-0.00418366859447301;0.0298157007870365;0.0886351045249505;-0.0844528435301167;-0.0649765150915966;0.012169632604476;-0.0349891990280066;-0.0515967014181858;-0.0332842248129607;-0.0755185614927608;-0.00704617035086563;-0.159501628375955;-0.106102782004229;-0.125602618326894;-0.20630313698913;-0.0360126141584381;-0.0278517135610819;-0.157356403886795;-0.187052536842034;-0.128695353748677;-0.154400773231697;-0.155279875648551;-0.198226583644838;-0.173992863312678;-0.207034837820923;-0.110069131713012;-0.115988431975192
0.00301289875208954;-0.112436339058505;-0.11303252224901;-0.278861156034766;-0.15676912491298;-0.198926829270674;-0.225513631756123;-0.0720353680911539;-0.0831149005158766;-0.130885083252566;-0.00276738108508305;0.0138479622754466;-0.0700003124925125;-0.0272585591762645;0.0271264139900843;-0.0776073501245182;0.00152373719557222;0.00546090209755157;-0.0312101727939039;-0.0618379884668811;-0.0162165640239531;0.00753209044323018;-0.0733795871709368;0.0490260241137419;0.0105195021875423;0.0795094730471448;-0.100559862765858;-0.117870962267615;0.0402786486898237;0.0227602464313477;0.0503886453251534;0.00756726318352454;-0.080842209421184;0.0734741999608046;0.0677522438479598;0.0787027564932098;-0.0726064890811709;-0.0149110531728771;-0.0219946245524244;-0.0446104453327915;-0.121293682279505;-0.0410279379399633;-0.0575794197048473;-0.018439027508402;-0.0341337284366596;-0.00903013601569385;-0.0927274539766138;-0.134448458358795;-0.128745747274965;-0.0233600108116847
-0.0467202604542489;-0.0774529678158719;-0.164016966600095;-0.196207551901367;-0.0521896756676701;-0.0917618518530569;-0.141410987310379;0.00310168210808635;-0.0681273763983185;-0.028673322159723;0.0881556605034174;-0.0393248081987875;0.037019201548381;0.0236070756821878;-0.0263935813660586;-0.0625833011587815;0.0112825413425741;0.0534318230967504;0.057862865326296;-0.0253135883200982;0.100411297527723;0.111737950812394;0.0555172558736427;0.0972291634442149;0.150576259447327;0.169261449617133;-0.0949561623657035;0.0225292014895755;0.0571709929453665;0.0421689219899557;0.0709585467303347;-0.0181000126170853;0.0655979266838054;0.126060819546527;0.146986418608769;0.0626962515388104;-0.169562763348195;-0.0961801929657473;-0.0702221758325019;-0.0708025869890801;-0.0985698139986887;0.0249373403647255;0.0157024821145068;0.015255443252624;-0.031616549225623;-0.0320035613683989;-0.0425669943524658;-0.159531265103404;-0.0886985783182998;-0.0698732079637567
-0.0919177065495572;-0.0269094710341062;-0.028156204636613;-0.125483099498928;-0.0456326233222446;-0.173464090528187;-0.168869850818181;-0.108515626429319;-0.115710694584478;-0.120341026896627;0.00594483783071258;-0.176382180069011;-0.0501510769379071;-0.00907130862611334;-0.129048836938286;0.0045481043225533;-0.057709722899441;-0.0593990946730735;0.0113280148005809;-0.0854947017501981;0.0243446123305433;0.077504873835375;0.0559662347806425;0.0736135848794261;0.137238371951059;0.0303639944642556;-0.00131136796974458;0.0740155480674227;-0.0588680642126215;-0.0864791870791867;0.0720592486291824;-0.00248655250069136;0.0935984901417856;0.0996391005736726;0.143493176228383;0.0596328365926733;-0.0593433671371478;0.00387768590554349;0.00324901325566678;0.0100005752762252;0.0153164497412003;0.0235216372193771;0.0412869564207312;0.103864341047479;0.0224448051883489;-0.0478975319607057;0.0370438317744798;-0.071311974536923;0.00367369570786151;-0.0884775173575139
