0.252181109044087;-0.0249666404745523;0.223118555794299;-0.291678886855512;-0.626756472862712;-0.594342167366265;-0.505401250491704;-0.365279576818025;-0.49714738826513;-0.601827128630943;-0.11046403757924;0.340729251082965;0.430847319550505;0.344286536766051;-0.0700474680388607;-0.489608692081445;-0.218913290879099;0.009694825410384;-0.0245746030850188;-0.308749398540608;-0.618321446386375;-0.443457683475135;0.174286961445477;0.0746937279685471;0.0627243162906788;0.332602367791237;0.425132895020819;0.406832920020343;0.462533631623404;0.376247906184304;0.0999531053244835;0.418948481869487;0.100531911171498;0.0274607465168013;0.238358880233229;0.333409133665567;0.327085661716772;0.0029634725602139;-0.0980996774296892;0.3313584527385;0.345386139413129;0.657224525138737;0.421132673218478;0.293135808134243;0.485910412218808;0.362362838619642;0.0166496687985244;0.335952532590425;0.86447409123334;0.254059818785111
-0.687505575811948;-0.494736316903167;-1.0123244865964;-1.21090187012591;-1.50037598058511;-1.69254298978191;-1.56903984362772;-1.27431161606186;-1.20208542407906;-1.14073910990748;-1.0756542482629;-0.950666770277108;-0.89605704986169;-0.728287753847136;-1.34419186782904;-1.46300563507116;-1.24379306201596;-1.22489378481217;-1.32554044094375;-1.41364747159936;-1.25657472034385;-1.12774624072926;-1.10257426308326;-0.983739488856002;-1.0757295200533;-0.882172489954811;-0.89703290788642;-0.98716708794832;-0.965288518620412;-0.59644002402717;-0.980025610781409;-0.577803254553218;-0.948640400948078;-0.667935185565497;-0.609975290926716;-0.803135879887619;-0.841931917583918;-1.10409245353734;-1.49761903332006;-0.754534194850767;-0.69670162302071;-0.67159982307196;-0.735111265322024;-0.564401654961013;-0.580760169687215;-0.441905536382339;-0.443842969299002;-0.195217997886661;-0.301947995665184;-0.134834955613761
0.118994639351813;-0.0229654839303618;0.0233273742856147;0.412029041282796;0.0458024310355816;-0.0302455577820799;-0.104179570854212;0.117003143659195;0.147248231748928;0.219235491421367;0.200701918790861;0.138708890146467;0.326913870558358;0.266439563304605;0.350860923489227;-0.00713028086597638;0.0278275195076534;0.294460005992592;0.109545659533719;0.0516162171859527;-0.0532924253320718;0.283922809605376;0.177790948615773;0.158105940131608;0.143850877830731;0.161131405322511;0.224915275456558;0.070580732831616;0.212917623585916;0.119246976556756;-0.0288837349081264;0.100376617073763;0.270392257285881;0.197951656045828;-0.139016110894987;0.111221933345201;0.207450388895904;0.015897105937749;0.033723824282887;0.209785694112812;0.0856646083133226;0.113581291008823;0.120998390026292;-0.0677764081905425;0.00961974061366733;0.0137282331883342;-0.0536101050228497;-0.00586793753122434;0.0420689035431066;-0.0585460842701063
0.137161202723842;-0.0924875106353883;-0.08771944814219;0.308610373596677;0.217296698617091;0.125814280844959;0.254201563491028;0.343682239221521;0.29196060634314;0.278293407764507;0.0646710046361146;0.0598297130578088;0.187244183495276;0.000890148478217423;0.202819419712204;0.0879298891803471;-0.0120967098656649;0.1930624632164;0.16875683928126;0.189000815188439;0.0777828339762543;0.239001529697775;0.132027740442947;0.150291961688315;0.150186689728379;0.105128238649318;0.0610248383137965;0.0693592064354589;0.138124999770918;0.0538955050660465;0.0511142509966037;-0.0199437939852594;0.148231761516879;0.0376876350430949;-0.0687433100586054;0.0186507819604619;0.08569362693221;0.0705621697630725;0.177389098169269;0.15492458181783;0.0741159923360166;0.0133383561890474;0.0890322613309879;-0.126121659963206;0.0728906646902077;0.0481689767647934;0.0164208393497256;-0.0483556855631569;-0.0473935699881121;-0.113163102098853
-0.506459014078931;-0.512971357234193;-0.783204933727334;-0.865505892158489;-0.786894312472999;-0.833733334486435;-0.376840496773939;-0.439562780017164;-0.407678736856727;-0.48646195505533;-0.719309326896515;-0.662519415713171;-0.651011321839046;-0.665510436289304;-0.993555275811274;-0.605220960287511;-0.629629584784258;-0.850266885283138;-0.652757003477154;-0.524642007490942;-0.443270829541199;-0.515591707719983;-0.690881064153009;-0.517380682817091;-0.672900802887681;-0.585279678562678;-0.729233775775513;-0.502764907257231;-0.605380925431275;-0.49347576141017;-0.533720749061352;-0.390749494863009;-0.601047532765663;-0.5247184386547;-0.376249555902744;-0.670068164861945;-0.589851270893475;-0.496702576733382;-0.561567122907289;-0.488199193813206;-0.554703693200444;-0.490741177235931;-0.527436031089125;-0.472998055795508;-0.325984089121927;-0.252224379268131;-0.269636724662107;-0.207770276176858;-0.29087749375676;-0.215600667334001
0.131179880997942;-0.098886988669612;-0.0831086565607747;0.146605698703251;0.0397761923785116;0.0718673696582838;0.157335533606212;0.141328704110925;0.0845269664912601;-0.0689383818062908;0.0331947305199106;-0.00738005584405621;0.298648939097972;0.113451047109476;0.205391775432169;0.113082876321927;0.114386862429979;0.165147783455324;0.145696086931662;0.068004833994726;-0.0682439594124126;0.130890872613228;0.049702846691778;-0.0177247378985256;-0.0108154304457328;-0.0144103611245589;0.0624356980953956;0.132932212493703;0.172966711021673;-0.0943892512438635;-0.0264250395461845;-0.040915513268015;0.104344775730066;-0.152542337689654;-0.0957952093397711;-0.0799482818075621;0.0355060909501737;0.0836680280169744;0.249258463548458;0.00862751754884967;-0.169527207529262;0.0120805245940499;0.0086426498724268;-0.203290765747096;-0.103010844740694;-0.0589578968288819;-0.261569244105935;-0.177251785902112;-0.156916891688594;-0.162013196996559
-0.0753499435183758;-0.101223593863208;-0.211514728458928;-0.327410467700593;-0.594878490364271;-0.663146260043695;-0.590482600618371;-0.511362493735268;-0.398483055827302;-0.41293219386478;-0.322315388370055;-0.448699553614888;-0.224012877905866;-0.214241432525155;-0.463838201001464;-0.281493741379439;-0.304233086790663;-0.381725318912846;-0.498501567450329;-0.572198296140543;-0.357345391935373;-0.339669592935362;-0.470352029564793;-0.418799905720132;-0.470688855877922;-0.408208671255693;-0.324379339054221;-0.438821800538832;-0.371796054778684;-0.350113042537273;-0.373089293351103;-0.186133217433166;-0.291545494413935;-0.302580546065021;-0.175955656872014;-0.352364381193218;-0.221068135365523;-0.41263663936959;-0.561142295202991;-0.290482535641033;-0.488318063604789;-0.295329794951407;-0.396938080808996;-0.250309212945704;-0.335878232509956;-0.133416897058523;-0.222997979567362;-0.245118633309332;-0.264634879384903;-0.187172692524574
-0.1460740027629;-0.041664820476518;0.228554656042321;0.137120736767506;0.23083170920665;0.124326261852596;0.217170178534484;0.168285575356191;0.152477249201704;0.208966780494408;0.0402673061745408;0.0610604937631425;0.105473632925488;-0.16729571156611;0.262095460932356;0.156293920174888;-0.200806296900325;0.0337451078770546;0.190247264491977;0.0426297457577369;0.115311163386832;0.0724679467894409;0.105333142285824;0.0124516783336403;0.0206367780479857;-0.0155085453584582;0.1305728310246;0.106405557689616;0.153557173181217;-0.0944789380350455;0.186031807246502;-0.0158612935364956;0.0183306265900031;-0.0330108952728169;0.117001486999045;0.110124671300814;0.0491433539669188;0.0244396730147943;0.24989358390089;0.0734428502552686;0.103945169853992;0.0216262714014227;0.0947344084349635;-0.0663882527864175;-0.0233132408227659;-0.00452440055238526;-0.0723735443504278;-0.102801642378772;-0.00240740012424256;-0.144440094126268
-0.139936434911031;-0.176225213099665;-0.132462783472551;-0.208477676398771;-0.343255972770184;-0.423034596426201;-0.304200680373833;-0.34093049437555;-0.298480033295504;-0.221649462812394;-0.140521673783425;-0.229002955281462;-0.263329447012076;-0.157460061451915;-0.192164913520282;0.0449534278488168;-0.199081416903927;-0.141504833825019;-0.207261801870738;-0.163494283790061;-0.167721629198905;-0.355350409328861;-0.113056995280238;-0.0749339786268492;-0.0902200274254933;-0.0989729308327521;-0.108658617499514;-0.269907865826765;-0.209240736884009;-0.0895972678922347;-0.125726127690495;-0.0965059627497947;0.0144755855433259;-0.115402217016233;-0.0378493137616138;-0.14587152439186;-0.109633217780973;-0.130376094524906;-0.24661710892422;-0.118705828873759;-0.144116054888542;-0.113074373787646;-0.245893928118968;-0.0950274145434969;-0.10485917744976;-0.0993078437941344;-0.0597824523844777;-0.0638821572599156;-0.0264426062730804;-0.0353655827188631
-0.0877430708244647;-0.110767081130187;-0.258269193581757;-0.26530156318678;-0.441668826897799;-0.329573281133165;-0.251616662503559;-0.336933823543643;-0.295101491927299;-0.312069649448503;-0.100867943780046;-0.108797198274379;-0.0968919649892518;0.036579197852846;-0.0584126676445768;0.0931877569572467;0.0517135310098504;-0.0764088754956542;-0.121440632601973;-0.0597064659537907;-0.142267648272097;-0.19989340309617;0.0506414806976199;0.0190642938458589;0.00802652571395017;-0.0169264588837764;-0.0569173086584844;-0.10621508799308;-0.0568054449555204;-0.0166744003424341;-0.176198891975329;-0.0253959342894522;0.114291049223329;-0.121168268569876;-0.205826533857732;-0.0960657179687113;-0.0640676832814407;-0.0133274801199578;-0.0694080100413526;-0.074779089084155;-0.0893096419633258;0.0370684772478742;-0.138500997080262;-0.0710608565133849;-0.0703654292751825;-0.0497576368655056;-0.110866619851359;-0.0456366868485818;0.0103592865308482;0.0145414019246729
-0.054539605088102;0.130799513447076;-0.250725432005331;-0.178645318228559;-0.166545525139653;-0.106075017829533;0.0526423009830244;0.000423117356594949;-0.0152964614644944;0.0147689482512662;-0.1284989040158;-0.0115767704935703;-0.0698941218491778;-0.0798751940138378;-0.0224042131807864;-0.0309374637333528;-0.139010210602383;-0.196329194732912;-0.0103794931411446;-0.131422919574453;0.0557947292062892;0.00297600109777032;0.102833196719632;-0.00320838996976167;0.146809396543298;0.0205236103762155;-0.075605157192836;-0.0176739136205154;-0.0350564651585606;-0.0290892966128767;0.0543572132312402;-0.0118652355622408;-0.124713308477094;-0.138781344767032;-0.0458501426485006;0.0408400183671788;-0.0951544894112911;0.10832299581803;-0.0117252949113068;-0.0117373893905579;0.164693298871802;0.0449657575905555;0.141036294172729;0.16032383315055;0.0341667391527881;-0.0197677848373309;-0.0880221345759052;0.0661264254151507;0.0527638878301162;0.100112384971788
0.0832985862351435;0.150719525024014;0.00817345530486366;0.0575890360502234;-0.0236488591891463;0.0440312852990147;0.0643966279419308;0.112531270498155;0.0856816251393962;0.215092474980795;0.142935076811425;0.129161692323194;0.0747169994251094;0.0408809348532384;0.113971365173933;0.00491670173102023;0.0590857711953305;0.000784190502828297;0.0924555822093047;-0.0760104401900492;0.0466660058629667;0.131126071037389;0.151513642637716;0.0259498860668235;0.175064368735866;0.0470374827935663;0.0636072250726998;0.0373457575805941;0.0356919434737774;-0.0943773287478286;0.121854680820371;0.0244767401628486;0.0508411877186187;-0.0121871895341418;0.000624538254469131;0.0669879934479949;0.0926302607070013;0.127504360427437;0.0374073632356806;0.0819504887815774;0.174713640574288;0.0925556024731807;0.182296667462684;0.156688447376165;-0.0674294323225995;-0.100219703735896;-0.0747134528789415;0.0441852484684204;0.0594250668300344;0.119757750600817
