0.709999341967604;0.411361244754209;0.320716382252894;0.462497437237109;0.730237572035026;0.437117595890344;0.576020605407404;0.322048369418903;0.27382115657179;0.666860940520595;0.332236326607944;0.310335559302322;0.357084236278501;0.272439523887839;0.273511817289904;0.336684357700797;0.401668566573473;0.518024632558065;0.568885559593723;0.274708698122774;0.23662261348457;0.602283962082308;0.677724705239318;0.543137948120242;0.428772899561386;0.32682829561429;0.351703984561031;0.561652840164502;0.381233418072122;0.362009651049311;0.493072088842451;0.412400075709434;0.250985557658553;0.371185957949723;0.361404917426973;0.279404305026222;0.0864813385264591;0.666185283687879;0.0777237907278453;0.470533238718933;0.325411871257698;0.619298259198036;0.616959378379781;0.298992785622204;0.0847078110525241;0.468532016792799;0.324791362073961;0.319559047191098;0.21637381264476;0.371518849561417
-0.955855164863549;-1.06914475454224;-0.925904260361585;-1.12641774387253;-0.884961912501961;-0.750986876419325;-0.780818825966332;-0.605811902978268;-0.792186809292689;-0.884833588140945;-0.914879589668422;-0.980899103025758;-0.979907114667771;-1.17341711566464;-0.798997910616199;-0.911130124779488;-0.981144155683437;-1.03704675216035;-0.867027976048299;-0.840340922627057;-1.06189023610752;-0.776768536075534;-0.9386062057777;-1.13618714541318;-0.865684839920768;-0.773412625565953;-1.02381789996809;-0.955627417849202;-0.8178231977854;-0.891386443208698;-0.856409477512182;-1.04237192847442;-1.00076849595419;-1.07080045815794;-1.00235748829431;-1.04059538849234;-0.80940340947152;-0.523330046778112;-0.785893925531605;-0.773126364019127;-0.65065129227557;-0.876608828780934;-1.01927775927295;-0.907365732582594;-0.98842433137831;-1.00140056860425;-0.668080983133347;-0.990335133894765;-1.17752176380831;-0.866732443849383
-0.266002783743849;-0.485880078273571;-0.46120085459606;-0.254714115862431;-0.0924526805445106;-0.117362097808917;-0.137006033628848;-0.531676725428398;-0.432086442485327;-0.180002238323345;-0.457104508267009;-0.471127308728852;-0.331487620305818;-0.352874130193507;-0.421131465851341;-0.464244984132284;-0.535011483575242;-0.447935146959971;-0.37262084140068;-0.614498948556753;-0.302151476525462;-0.129852770842735;-0.219060667267829;-0.122804771566128;-0.188021056708224;-0.377519591110267;-0.182110683945211;-0.515231884801362;-0.473260481933178;-0.38739304745323;-0.350303549965588;-0.370045111643426;-0.225327033546332;-0.20007264124672;-0.293388410676613;-0.214697149588028;-0.409319698206157;-0.343908338738292;-0.215631816347567;-0.254702522946268;-0.230445621438431;-0.180785134161052;-0.175703344415561;-0.294930395226944;-0.527901516830299;-0.407753012691941;-0.439021920824894;-0.486485732857039;-0.451130417587099;-0.488758982268851
-0.322918929542473;-0.438871680110973;-0.453895569840886;-0.29197741462702;-0.177535044803467;-0.255911642407457;-0.176434204508548;-0.414970496932437;-0.475366458245848;-0.303247886335963;-0.381612592073685;-0.378779270461365;-0.326171471651868;-0.334221182954227;-0.397189929809326;-0.477663399395998;-0.469471762818378;-0.429115013865076;-0.290613339738002;-0.414984145076557;-0.302355010218695;-0.253442246327173;-0.263610557670906;-0.30495422808791;-0.34251915355473;-0.40158717158034;-0.237091612339139;-0.500037087970238;-0.447475900013353;-0.414740288788108;-0.428987803853071;-0.381347090472377;-0.313357967729432;-0.293600852255065;-0.319657804128501;-0.282024949636218;-0.339698711196549;-0.21803645243362;-0.127119170374148;-0.138675899980199;-0.302561592249765;-0.290232016457484;-0.336178891535241;-0.387865546144578;-0.36225342159912;-0.432983470983454;-0.40021995351206;-0.529887270423493;-0.417844373439655;-0.426183518431438
-0.348721931701709;-0.353499250475853;-0.370872484368122;-0.481283569026121;-0.391893641650681;-0.565633912783072;-0.370839817740753;-0.296094963539168;-0.458880543377528;-0.481492310100468;-0.330670589576679;-0.368247112133642;-0.447595997822993;-0.494044232537429;-0.480844717588933;-0.416290501786899;-0.436210318576231;-0.416385127675057;-0.259910616076191;-0.194833066860576;-0.454122112801107;-0.329477876570569;-0.362856304459222;-0.638660938198134;-0.581780369331039;-0.486837906131109;-0.482888491640376;-0.3573326204913;-0.409131931627546;-0.466660140982148;-0.410745631784565;-0.441397660057202;-0.500193587436885;-0.527657736956726;-0.402324064047332;-0.386094866709698;-0.310930937728608;-0.165135614465879;-0.192733864032035;-0.254296343700507;-0.467802254436089;-0.439397903093458;-0.564919227772601;-0.405426719965633;-0.311416265868742;-0.467960370734386;-0.364484283306351;-0.522047435662148;-0.460841184213522;-0.392351582323914
0.0790288712927366;0.0113724287517539;-0.0290853990549661;0.141797021302285;0.10064478850163;-0.120371934547422;-0.0263778939656092;-0.177414420874762;-0.175299522615804;0.0286086496511831;-0.0821480188045093;-0.19603040275139;-0.102510847419976;0.0116182523756461;-0.190105925837945;-0.109159068265175;-0.150157234149895;-0.0732010037906207;-0.0762289498559344;-0.0797760253318162;-0.0962100995520356;-0.125997594813718;0.063247195681639;0.184529441672219;-0.0946450130340038;-0.161259987621326;-0.0655551741138361;-0.0728395880765681;-0.272620754066971;0.0196969277858878;-0.0220511472815356;-0.021909219327341;-0.00832869713433157;0.0422220844857647;0.0478856537395798;0.226792846293444;0.0244906095696419;-0.131464908924572;-0.00163454638506098;0.135214895229763;-0.0787206819844619;0.0870051965370058;0.0664918180266303;-0.0538160220848098;-0.10869978037576;-0.0515937219809372;-0.0911295571940061;-0.0772435904509763;-0.103091540878553;-0.239678383265329
-0.308881644557472;-0.215664665638615;-0.234292118807374;-0.202142699909678;-0.304375816604839;-0.12872766736447;-0.259515575059762;-0.21332696124326;-0.231102206506283;-0.224404927472062;-0.212874251732578;-0.352404858627683;-0.263320746906466;-0.26938767791588;-0.236820285086118;-0.177509342954386;-0.278963823471178;-0.341609132154455;-0.359196199882191;-0.19481995991062;-0.199249790028852;-0.296124444067699;-0.338778861862764;-0.326688921388298;-0.260457967196947;-0.177289706844142;-0.331011155415;-0.271473249768088;-0.310174994748411;-0.138448107978791;-0.214478198024979;-0.325706987107981;-0.177301561263476;-0.235541971333024;-0.275230239620278;0.0361641009977264;-0.128587915141351;-0.193382830075318;-0.0986185193518528;-0.0401330926467117;-0.0459423751552887;-0.142251611786646;-0.288949709973562;-0.132136819428448;-0.246746725227291;-0.29082302879979;-0.150608263078704;-0.171835065945678;-0.311738766599185;-0.342226372885143
0.0787801680025328;0.02860119365798;-0.105223604287279;0.101866993812447;-0.0222555139725228;-0.074547537821407;-0.137303322123556;-0.100933958448488;-0.236812087915222;-0.120584332854452;-0.0542213402435169;0.0261544329013614;-0.118376548534794;-0.0914076813274204;-0.237876787768918;-0.0254645445533089;0.0131548949682864;-0.00900036024233732;-0.0930828949775477;0.0125431920701705;0.123302194317773;-0.105885150869683;-0.0204771309452506;-0.206166722071033;-0.199314250338928;-0.216739731528251;-0.218202442456065;-0.124861056584145;-0.166447486029907;-0.223346544135629;-0.109365008863861;-0.17391764695674;-0.149953564289781;-0.132234837058675;-0.319267373588453;-0.130966186237342;-0.136163502731854;0.0316401427469949;-0.139088990813903;-0.317513838192874;-0.114313934804194;-0.0426477315953578;-0.130956151467878;-0.196671410170406;-0.173283457644729;-0.144633450381603;-0.120266727265406;-0.152010549991051;-0.0456587428155283;-0.076069902268347
-0.209445910954297;-0.0953997444113399;-0.189338949698076;-0.146491927476782;-0.196944432783067;-0.0252523265493034;-0.243740743988104;-0.14298001808092;-0.186884585549859;-0.252015935065319;-0.203604683967428;-0.114588437530238;-0.26768775395434;-0.268122045135243;-0.166320039192482;-0.156600993151085;-0.0757538435565868;-0.177561494053724;-0.203123764205321;-0.0446370190409079;-0.089224502074439;-0.247130029118221;-0.359093924913853;-0.294048178897085;-0.229234611021894;-0.120946409347363;-0.171569652366468;-0.311562841678917;-0.152411700743509;-0.22405067870484;-0.0428305643647733;-0.307932566135189;-0.116137261257972;-0.159644737636272;-0.199654218100849;-0.0769960841535938;0.045110963930797;-0.0486106300493736;-0.0693862316821475;-0.233508653218136;-0.0936544301562202;-0.151263121142699;-0.281521298781239;-0.221131142064492;-0.189803413337211;-0.229273639970513;-0.0571979759043793;-0.164925574790434;-0.0454300631652558;-0.161205821152447
-0.0215980661300134;0.0593346941352541;-0.0523476742546218;-0.00228046834141318;0.0311358257450501;-0.00184559800006783;-0.124174085606205;-0.19712143255402;-0.0658419870110466;-0.0523605893688754;-0.146579504275402;-0.0324794689038782;-0.229101703608942;-0.0857601534460359;-0.0217805823852998;-0.0561918190244337;0.0153565154597388;0.0110915553326396;-0.0391889242977239;0.0699676093710365;-0.128034868167957;-0.157136677132037;-0.128266320838336;0.108501036278186;-0.102750905042245;0.0891847768507024;0.0675102821903084;-0.105425663038442;-0.00908459477030474;-0.00732493562312797;0.0466582911485105;-0.0137801952313131;-0.0064840412579338;-0.00617163723438305;0.10759878444242;0.110231069317196;0.145012253818604;-0.0502310942711073;-0.0240165723892517;0.101660726706464;-0.00958667683367138;-0.0173902978855192;-0.00984398390604753;-0.0867136085753988;-0.150670791058064;-0.0560972532779753;0.0148771532144072;-0.0348498805242607;0.0871030463504159;-0.0332940760584055
