0.329966238201587;0.312713117995051;0.311374588846332;0.673847938976123;0.386318752535237;0.299922593423671;0.644350251296224;0.613736376907599;0.781991138577598;0.722280998543891;0.916324583334977;0.697626129078782;0.615511670319792;0.229969594911051;0.822365573154686;0.533380915985417;0.503209408837947;0.382682950823871;0.828516799663591;0.482917467540286;0.250612072378328;0.6231854582871;0.640858159768774;0.744337696299008;0.823593915320111;0.807449753303723;0.434028144500696;0.789472580803984;0.91963850462235;0.990753263822935;0.465826754096927;0.642550980294242;0.313779438246579;0.532751820058575;0.715363511330336;0.857263433287793;0.347112375474479;0.902360449044652;0.919944238920179;0.7116050760104;0.556173087826735;0.530296170839583;0.603835787009933;-0.000414219421297579;0.475187591956599;0.498560081418369;0.910686422701225;0.148355238704805;0.5050423625245;0.459929862600928
-0.114801848675743;-0.204007561270275;-0.124494149550472;-0.106986816249252;-0.0908963701842695;-0.0352833029408832;-0.106270368351533;-0.21062682491649;-0.155943697446421;-0.259223321054447;-0.295337441005076;-0.0999633791702426;-0.165305090087941;-0.0896826234640734;-0.202115511796606;-0.171411209917158;-0.134381129208225;-0.0609022477599802;-0.220752666184857;-0.148220269047482;-0.198904992751186;-0.174353181323811;-0.177002197096886;-0.192754452203947;-0.155423475483273;-0.213473276133502;-0.00796344467993142;-0.162862894148727;-0.14949695902396;-0.0759714494864032;-0.170523135711295;-0.025023908300269;-0.0392754910945643;0.0290974633630758;-0.102158476887727;-0.156065933971037;-0.115349179886134;-0.196670472094231;-0.221694779212901;-0.417365117878808;-0.209004468175872;-0.0128857579712236;-0.0587137204949341;-0.178273442571948;-0.295540379380422;0.0600452207392393;-0.265855669218939;-0.603666533919603;-0.79020900306781;-0.808561062380872
-0.196161617087416;-0.210057883746658;-0.231158372380319;-0.159756668804865;-0.152123243806508;-0.0589043010097388;-0.00204304966129143;-0.146813896640882;-0.0455107626675487;-0.140266600779543;-0.0951460686441267;-0.181160970731202;-0.24517902742795;-0.140108538958083;-0.123033169142476;-0.178118157350314;-0.0792023338738087;-0.13478923890471;-0.0656939302266718;-0.241953107872243;-0.197453107964002;-0.0479265960478956;-0.180499680791135;-0.138350403759936;-0.0763182578779471;-0.0435953958146704;-0.0419596003246509;-0.0297535869713156;-0.0787459426983652;-0.0502562347809099;-0.133281177786167;-0.127493381209408;-0.166933571786749;0.0209890963935995;-0.0361653158113724;0.00942856460775971;-0.187925205658883;-0.129985387531609;-0.012898837322344;-0.254423232253539;-0.250926405810658;-0.135307439149329;-0.0766377848432452;-0.241196173776403;-0.176477741802655;-0.134845442658636;-0.140046732323833;-0.396166209986765;-0.317240691761248;-0.392821986826028
-0.217063259888297;-0.169281632270333;-0.18741523581485;-0.183524400747613;-0.206730789854763;-0.134460438298116;-0.0768036038399723;-0.099033601490632;-0.155534668702263;-0.122545182862778;-0.10244126437348;-0.212178931049111;-0.30216529873476;-0.207838385148909;-0.176876838031944;-0.168419838351893;-0.0845596360687667;-0.249924167244168;-0.198750920380872;-0.244518863075825;-0.173074997851509;-0.0642103904898899;-0.150264507013192;-0.143110828885839;-0.186483048971409;-0.155454368206103;-0.151454036759766;-0.136564398885687;-0.179826033718718;-0.1015421935684;-0.159881301009496;-0.232564300973829;-0.192620162298248;-0.118271762579052;-0.108212040269254;-0.0407728211674922;-0.147009856463007;-0.185186558504988;-0.0969920072894896;-0.289432304386818;-0.215478287040864;-0.194537049582427;-0.166223992090052;-0.210529787467194;-0.214047417612748;-0.116672479069292;-0.196833240174512;-0.214126124403455;-0.161918376106246;-0.228854891865934
-0.236749758571546;-0.205164914155428;-0.155395734780073;-0.195366446697844;-0.274974187030388;-0.235210531877984;-0.321606794364403;-0.276264296170507;-0.346744762676954;-0.1987956439129;-0.215313066045733;-0.206525314519492;-0.331351836114779;-0.265047170981663;-0.312456846432544;-0.243476548016659;-0.263935156455699;-0.304763409007154;-0.397423323921952;-0.209288048925823;-0.301130293979879;-0.201825505597446;-0.296511147924008;-0.216293271917991;-0.204950117878764;-0.354237222672184;-0.161621452474007;-0.31183746445105;-0.414823064619135;-0.288505451764915;-0.309816471171933;-0.325577973421806;-0.202437996084622;-0.276993512348602;-0.283247361972541;-0.302853790170815;-0.291712666847969;-0.305965943168601;-0.311257730870308;-0.378292269136102;-0.248194840902842;-0.289667578182388;-0.357761035313917;-0.158313628753868;-0.29631076710813;-0.153788501365814;-0.324623545853326;0.0239069690835897;-0.179236569215987;-0.224115536203375
-0.138436206843078;-0.138863988790697;-0.142663865726769;-0.096457384915417;-0.204431821188602;-0.187921502084376;-0.166603190264387;-0.188059202674754;-0.0879986216824452;-0.134228297130852;-0.0560120774828625;-0.216020951460979;-0.215893777042057;-0.210382156076133;-0.132735672422767;-0.158838369645255;-0.18574856781875;-0.238904590522034;-0.154550763288861;-0.121499891556203;-0.266723220269159;-0.16248383746454;-0.147654315860133;-0.112900698717471;-0.0674234786097461;-0.238542255738292;-0.138823248412472;-0.159790357750577;-0.221181751783091;-0.117109418107169;-0.155126405915711;-0.229075324581245;-0.177040417676106;-0.27883334701379;-0.253212805588873;-0.163874571917118;-0.192890790282054;-0.0433289734554027;-0.0803300389098588;-0.151888501004815;-0.143291631815551;-0.238754260659426;-0.233488829720578;-0.171691104213681;-0.110588612682132;-0.200560397646255;-0.0810117215144689;0.00293582876836878;0.162284551109099;0.0603134433655631
-0.131829375020096;-0.120677011411682;-0.16111340620715;-0.118067017588938;-0.215293565637157;-0.198579162299006;-0.164773656064896;-0.227428927702588;-0.12173653102905;-0.230302318771731;-0.250846813848113;-0.142986384085011;-0.191238784844679;-0.136971060608321;-0.195036965802217;-0.159670121322641;-0.141599643399836;-0.182570444335039;-0.204834310420509;-0.099723933531295;-0.22558856419926;-0.193053254963586;-0.112292171736662;-0.169400380697374;-0.202998671539587;-0.321307184991499;-0.249114783690101;-0.177963330793019;-0.311437365027034;-0.213024407118185;-0.139719243517526;-0.148618113395408;-0.142615940029153;-0.152549482763169;-0.178962831661544;-0.228577486682815;-0.139810662527427;-0.114244247442208;-0.119721893933497;-0.240766036265602;-0.147937072349851;-0.175359720778679;-0.193413931346029;-0.231540832398473;-0.176448562313708;-0.282517475114451;-0.100904316983996;-0.204308485206118;-0.240622349888683;-0.402066142968913
-0.160318321325378;-0.0684682456926285;-0.13735940218698;-0.133477131939883;-0.169095342553872;-0.133769498066797;-0.117226383244667;-0.0939042383230219;-0.0549233311953947;-0.0595089024398274;0.0045993298303852;-0.0528652261655207;-0.168025960312601;-0.0682818576278409;-0.12495804299712;-0.0829063351534239;0.0632590113538069;-0.115094924356677;-0.132107087084532;-0.0741875480154516;-0.149828481227596;-0.06798635359854;-0.141624150305395;-0.121177165133016;-0.156843836130285;-0.114912235803562;-0.20107332694422;-0.122316935046394;-0.131214453090545;-0.0272918938026663;-0.065094940755598;-0.0684148314414811;-0.129362043359436;-0.0362236699972229;0.00622181783040356;-0.0424140118763916;-0.12665776760322;-0.0669088975828914;0.0480156010283815;-0.0725276443285371;-0.0700784043202899;-0.105322861181385;-0.196925906589974;-0.176971980761998;-0.0354403740052463;-0.125902379708534;-0.0104990457951501;-0.192240981045094;0.0462636246975107;0.00720163669552401
-0.144822662183265;-0.0399197485525139;-0.0509526839260489;-0.208850190554364;-0.084948096128805;0.0303396616303249;-0.0274054217655458;-0.0641039703446428;-0.0285643398989905;-0.0637475053411357;-0.111635070637299;-0.0445590757728721;-0.0947844467959049;-0.0499990649217985;-0.162826692956588;-0.0850587527387971;0.0200802545475713;-0.0947249973791774;-0.113233587693053;-0.168998587656963;-0.113824581286861;-0.136954715698989;-0.0552734732863072;-0.111062114263681;-0.0880715663108549;-0.130723825202319;-0.109951062285756;-0.132530179807021;-0.0945209812333031;0.00641911850458958;-0.00919445454202425;-0.0957249654900218;-0.0808794587159122;-0.0868275267007054;0.0113806208160844;0.0111242597302064;-0.081237695088862;-0.0924498207728172;-0.0699015884251684;-0.0654397216807046;-0.0775270561353014;-0.0658379343425791;-0.11509478925681;-0.0605860928535519;-0.0113573023550196;0.0291075198410776;-0.0259104657814364;-0.203980397617366;-0.27217244683088;-0.206502622563001
-0.0453414507396111;-0.0339426565513492;-0.0425359153115829;-0.209136641571052;-0.0373833982124165;0.0705542887478557;0.0710580537593473;-0.0447468623751516;-0.00649628329294807;-0.0781209788390228;-0.0787763396569301;-0.0498745001088626;0.0549066684165164;0.0124287754688425;-0.106066573184888;-0.0829678699635274;-0.0292513772355334;-0.0956422401066207;-0.0346257783312595;-0.109470465099802;-0.0283231672795187;-0.0768834613477994;0.0683962648261983;0.0453701769155031;0.0579260695462231;-0.0405644214071867;-0.0587464939053702;0.013524266158895;-0.017622184573326;0.00117523372300188;0.0633549510178618;-0.0976262543964395;-0.0508897815746;-0.065241146543664;0.0111407710697652;0.0635228655491437;-0.00545444040000129;0.020943614405471;-0.100262325331603;0.0758608248279888;0.0178695462224585;-0.0386591621739488;0.0217430733469467;0.0362444293511337;0.00833855663151233;0.0771137132875107;0.0726481002476259;-0.242002230222766;-0.184721353040931;-0.0078084213309968
