0.675256364507213;0.797029911189432;0.924432415162314;0.899299952078176;0.70781689627397;0.512080390903896;0.482259316854367;0.342252061784057;0.884381053171528;0.568686102992448;0.761086636045574;0.683217877084781;0.42825691143586;0.70691988779993;0.757219012816235;0.704428652308122;0.49000525641873;0.673613953801543;0.489688243423763;0.776512427731908;0.756380489511833;0.7761614812278;0.859377549725833;0.68642463199465;0.758024345090189;0.79192377304063;0.674008663057449;0.711668296053808;0.480738582726442;0.621859523815623;0.705319892065271;0.959088017104704;0.208409304417602;0.63468487894547;0.645934109775781;0.36908000717767;0.177340875913953;0.892291448849606;0.606166527804566;0.54139190627169;0.599293321419596;0.391801746913691;0.828718992225337;0.625112836652382;0.698366643037832;0.7842411223034;0.110923358902561;0.46459186993697;0.643610270548698;0.339658956217381
-1.1194881311875;-0.983689622118075;-1.001022221036;-0.867022061409414;-0.954778821063417;-0.791070800348126;-0.848076749795489;-0.578546850922184;-1.00090777753545;-0.701914948946296;-0.903159211767919;-1.05553632610349;-1.05336061006322;-1.030284850441;-1.04966036563061;-1.04188962661605;-0.961327348034211;-1.152161391632;-0.681668217255249;-0.844673146916279;-1.00082028278434;-0.980838263397234;-1.00325881760356;-1.03862279253948;-0.789330927191674;-0.830498992744834;-0.924708928157673;-1.00431033965697;-1.38013333420465;-0.999802072982285;-1.1178181894761;-0.814036603928198;-0.594366899395455;-0.855088165250358;-0.85952725795052;-0.5343111880061;-0.52332495873463;-0.81009269487881;-0.760035179738934;-1.03973151087496;-0.765141917197787;-0.599088839237566;-0.971695174466178;-0.831865418931732;-0.856107787575735;-0.959643640153915;-0.66606022355884;-0.851689161698411;-0.901663171282221;-0.718955406670988
-0.0533162473916227;-0.0540765320355259;-0.0923802397176509;-0.269851505343857;-0.331596945729955;-0.288938640157864;-0.101493764272772;-0.406079645746516;-0.0629331626790587;-0.305333637651996;-0.275907543121239;-0.314420662112264;-0.236941644454355;-0.200764500414088;-0.273300906833798;-0.260062726118404;-0.383460954766527;-0.0857718939430856;-0.355621615908381;-0.225307060387435;-0.0964792298859567;-0.116039842828779;0.100509392114996;-0.194544023469158;-0.237675990105381;-0.246245540024475;-0.217230409753998;-0.263018825070249;-0.221633289284176;-0.333798428949524;-0.202261396632272;0.0172336797312304;-0.365245269285378;-0.389574674464638;-0.333334457381428;-0.392517037176557;-0.449811332573744;-0.166623027643772;-0.175553423042368;-0.202076230414305;-0.425448474496945;-0.209380663843766;-0.313036185979161;-0.42501328863588;-0.28506986100291;-0.138896318142929;-0.451632561095298;-0.198812350788281;-0.314197268726598;-0.460307233604238
-0.216401834735531;-0.268853914645208;-0.28803873577108;-0.406565122684426;-0.505328996294701;-0.38045874267309;-0.203083683339894;-0.35028393793873;-0.270690228184772;-0.387626062727109;-0.395626711784759;-0.490180495918788;-0.311044580400415;-0.333580849473627;-0.513106879587121;-0.431452565387222;-0.371279122568749;-0.220274553941344;-0.31844950906942;-0.333369738153709;-0.280450221612787;-0.296531568710085;-0.202942507351278;-0.336629291709321;-0.381811702770997;-0.339619719539065;-0.415248908798538;-0.49242073175166;-0.306735671536555;-0.398577439394984;-0.428559457569505;-0.30013848051716;-0.219590710837736;-0.443485866423756;-0.306547306416467;-0.270186433080552;-0.366380624640188;-0.38885023661186;-0.235919895349292;-0.327933825561112;-0.366176472108247;-0.250881672838435;-0.427386017791948;-0.50133039095596;-0.511992140413667;-0.32882788765894;-0.286645819919557;-0.279342413800913;-0.391296806994266;-0.379204130089017
-0.528523455196727;-0.474784093408758;-0.426212665565609;-0.317152330718784;-0.405661510631687;-0.393690098292589;-0.367210904895966;-0.311575275095255;-0.446725533668917;-0.330617961316615;-0.319675848870108;-0.482560915059999;-0.398330013010104;-0.458745647859644;-0.564857787355162;-0.495820151821485;-0.283030314878931;-0.39542990434437;-0.220204056447543;-0.30442919480458;-0.471941809795514;-0.452377542456638;-0.538644139299824;-0.363030894602025;-0.237275429567567;-0.269706610581374;-0.467294522632763;-0.448095045555641;-0.495206543558382;-0.383408264490418;-0.543143804041386;-0.540084282631115;-0.269117603362206;-0.432246860912036;-0.199742664893152;-0.176175383405261;-0.284072308735145;-0.480054151442359;-0.328646526395121;-0.502638662249099;-0.0874541875124621;-0.244196716456886;-0.330761703353691;-0.325186692899138;-0.450993652631277;-0.415887243856297;-0.381367251305066;-0.375604314562153;-0.32419961354654;-0.21685300064098
-0.0296458652036229;0.0744963594227262;0.13160921920345;0.0433833046778821;-0.030607923502858;-0.0259026375777456;0.0519018910326809;-0.185721714176284;0.0863783023144374;0.0174430799874155;-0.0062033003084899;-0.0431620285235643;-0.177477196821235;-0.0841856541298455;-0.0339382389743976;-0.0890665752152917;-0.00258106503500808;0.176162623252449;-0.0937162115065171;-0.0117454944710316;-0.0542477161615268;-0.042203084892938;0.127088124026943;0.0907432010818774;-0.0939887605784739;-0.0374129143611432;-0.114987660147967;0.00727568074440206;0.16295207556894;-0.135999372942973;0.0922530268871622;-0.0470467664292474;-0.240983238921364;-0.254054397455288;0.105345482362371;-0.0647344319853806;-0.14172597725988;-0.172627265433806;-0.0220013932967063;-0.0103593176671063;0.0342333778934014;-0.153727606356011;0.0967757292436955;-0.0244244864104463;-0.210284791871072;-0.0383811557534818;-0.319095530749812;-0.157742113379478;-0.00510834982484587;-0.000536424906934174
-0.402970245272678;-0.184548652290567;-0.322229688689788;-0.135230627057672;-0.212054354300654;-0.0950543787281622;-0.0873707308686705;-0.125823667952903;-0.315273327896059;-0.159215231716358;-0.139089834116816;-0.235358022121959;-0.34780198539963;-0.373766814330478;-0.252038309873867;-0.266245296318974;-0.253553201154699;-0.354619064786832;-0.107765695011513;-0.165649080872283;-0.385513894320648;-0.3465033125603;-0.375350950270487;-0.0831767835411498;-0.189105657374901;-0.313715587961515;-0.32081430956837;-0.177734817910053;-0.359081612847352;-0.353910595726498;-0.216528271103533;-0.27534183911985;-0.249777859991329;-0.371251132722727;-0.15788719644008;-0.132041479667713;-0.212777491835645;-0.311672982895974;-0.194569321226958;-0.220304208751925;-0.173290900733314;-0.180033983265783;-0.369430803323283;-0.303730601665726;-0.248209700821155;-0.296507371295085;-0.283946182600897;-0.277243384704863;-0.194824055076776;-0.130296012771968
0.0389266127922625;0.0555542606884097;-0.0285551568544177;0.072864613852881;-0.117650713189928;-0.126238572536309;-0.157285715356491;-0.100162971017633;-0.0384022727031722;-0.201334111034201;-0.117028207724814;-0.12641579355785;-0.102458709607912;-0.020904895471337;-0.0842700331868876;0.0084837849588062;-0.137703162542328;-0.0236025968237599;0.00405992332374554;0.00392638667265262;-0.0818773894430422;-0.0639858513237395;-0.242733638514335;0.123308745141184;-0.0762673544132562;-0.10013269487638;-0.123056107903654;-0.138093371322975;0.0474479476577409;-0.100561828351635;-0.103693339847308;-0.165833761109671;-0.138547717375774;-0.181590874426359;-0.148468782197863;-0.0558965087754297;-0.17068403520985;-0.149140344440104;-0.138799801988616;-0.124272991185469;-0.195616340247364;-0.099305233587893;-0.13366174638528;-0.337541111027514;-0.230115262441613;-0.162736453271651;-0.275411141707863;-0.0447012410765061;-0.0929958279575376;-0.224706180055387
-0.185310263916442;-0.103944552382825;-0.340422470466962;-0.225109748032603;-0.139949470726141;-0.0609987019404425;-0.089794919742339;-0.12413229679885;-0.224284709437048;-0.178451074855116;-0.231939859260878;-0.252024451532818;-0.0745821479451058;-0.130049055557289;-0.189833733749398;-0.123506066692542;-0.0902679005332852;-0.2534526270215;-0.00384819720586749;-0.0680387633713053;-0.187352256171188;-0.177665022776073;-0.265829982229205;-0.131313224439583;-0.131551806025558;-0.25340140047969;-0.123669058326232;-0.207983890989595;-0.209615087974362;-0.153706635000974;-0.232541620339034;-0.230356795430186;-0.103753590206026;-0.161291990410665;-0.220351458911986;-0.05641402813162;-0.0399469146628747;-0.158392875072475;-0.126619606960042;-0.245084287867771;-0.206071167415634;-0.0759624653246312;-0.285974093391877;-0.250288447626252;-0.109827139449368;-0.218390427969988;-0.168447186843705;-0.117284401386356;-0.244008574881511;-0.174050300619308
-0.0400066915153194;0.0150715930659732;-0.0253470671855413;-0.073801764244969;0.0932279545094514;0.0118816664635365;0.0111534790191706;-0.0731542999467464;0.0295880070404111;0.0265853141647005;-0.125110384128326;-0.00666801052728938;0.0670906964826259;0.00060273510872495;0.0309871685190249;-0.00370891573416401;0.0275385959192707;0.163080302560821;0.0504590067056669;0.0688546803847077;-0.0100887798853501;0.0742562548914942;0.154311408717389;-0.0617594805945093;-0.116192206372782;-0.0880581175851342;0.0699812289336439;-0.0292350998405095;0.0831122922109278;0.0177858721169092;0.0505555554747975;0.0426509293031468;-0.0968484265435658;-0.0646776622952843;-0.0125996821922756;-0.0770231975849613;-0.0151248679023583;-0.0329893452354848;0.00834666228920695;-0.0959248729608269;0.0164340824560274;-0.0118829598755314;0.107541011472413;0.053037863539992;0.046157489116157;-0.00847512667725465;-0.0682593752414788;-0.118546569571672;-0.101183774772741;-0.0723570647312427
