0.358883913521395;0.880272448274094;0.89522573798925;1.06776887941281;0.815853889318114;0.199005288419881;0.904134514700304;0.754569561843854;0.704090311154035;0.872258057152457;0.750647380061688;0.816236223065146;0.788878595234148;0.814524532641546;0.973395354661589;1.02675144299571;0.883353865704399;0.403299502712611;0.947031741045543;0.853577056364958;0.882884188326768;0.88519083142234;0.846264897456611;0.348007752591281;0.373531102719628;0.523208933962544;0.00508667588831391;-0.0366191656528144;-0.391646841300338;-0.290744088912148;-0.383935216850585;-0.305060685832131;-0.659920602395815;-0.339390526862136;-0.00759756992506357;-0.0255561091159618;-0.22952943258121;-0.395147593990035;-0.351468113166177;-0.398883743698299;-0.50082146477225;-0.749018112029938;-0.531925256906939;-0.999804943159681;-0.646928759203913;-0.548520696530627;-0.480011706015829;-0.301559015845198;-0.421994226956587;-0.783000121113431
-0.20666746187801;-0.313721346553574;-0.339741383077742;-0.235331185753551;-0.33770919913494;-0.130681067305108;-0.310482245736464;-0.157229756976868;-0.198307900467713;-0.230533121003071;-0.100797478374637;-0.0731325411673369;-0.0729608085233152;-0.127030871686365;-0.0404691409104487;-0.0540555262658205;-0.178018657904777;-0.153011061453545;-0.18857727073153;-0.216815261652161;-0.256100727438223;-0.321656603251208;-0.393171978102963;-0.32680564164408;-0.188312823203192;-0.408762683152647;-1.30209810916228;-1.47982807371212;-1.29434187275901;-1.20425742462463;-1.67106585528622;-1.39769702751484;-1.57554835415555;-1.44293739979346;-1.32188749877667;-1.43250126731705;-1.69665777516335;-1.70919503720793;-1.51421254572071;-1.80759917820459;-1.68312957944687;-1.26595083631961;-1.72680837779282;-1.60573646455792;-1.86117651590391;-1.67935168445199;-1.52149654156875;-1.35777293853057;-1.05920677427409;-1.19139325287629
-0.204402311884114;-0.208804544668451;-0.159606194004315;0.0382616172898313;0.0138828391839244;-0.192701229289885;-0.0946113163143103;-0.0904439388875833;-0.0630923818520739;-0.138413371387431;-0.151683157252196;-0.0659197246939948;0.0962845397473456;-0.0469330526337997;-0.252132645176906;-0.30867797073103;-0.0988917927292995;-0.0819921837718167;-0.0245568822273269;-0.0847661093253713;-0.153281899441221;-0.165016443502463;-0.113858570989016;-0.0395563372551631;-0.169229923929217;-0.177347422267653;-0.117746480744409;0.0282091019793296;0.0317697081229728;0.0271030695388032;0.12688601996492;-0.0340255694698557;0.0082016555853603;-0.206105942394766;0.0132497274755696;0.0778247662957459;0.202736278621946;0.181593774883449;-0.137539690427279;-0.197692349888793;-0.188663713563884;-0.143258748403194;-0.134477869261213;-0.180185971297919;-0.156683062374508;0.087376884643562;0.0618203025804387;-0.0815908094238678;0.0714223180637187;0.109002171238321
-0.258977311231115;-0.273902156156628;-0.251124439757784;-0.10895959450227;-0.13879836200022;-0.20708225350786;-0.163266516028426;-0.171901650931288;-0.0861932440690995;-0.190728089184911;-0.205638042858169;-0.0983956502518138;-0.117336670055962;-0.114365160448833;-0.287723642765135;-0.292319881437678;-0.102077311110614;-0.191277861179106;-0.158244000572109;-0.194310238706571;-0.282392711289232;-0.218455089725409;-0.165429888246984;-0.0888627529592136;-0.224887113316886;-0.193176543746497;0.149945095799683;0.266161400794025;0.259205128012428;0.184232911896042;0.465854269084993;0.165494273438601;0.146669814241181;-0.14032915662516;0.11573225274976;0.235392183170912;0.232651339908208;0.308653179504073;0.0174150108106291;-0.0216774013145269;0.00462690821276612;0.118876203757416;0.0964730928006746;0.0640975055149819;0.0935418851968585;0.245157667686548;0.116826998228866;-0.0542994071180691;0.0164870482771603;0.199320346312317
-0.322629179944378;-0.442415903061955;-0.406039662447682;-0.37078809003618;-0.471759203603254;-0.261094785125475;-0.31675749736598;-0.259748022672045;-0.270256397009963;-0.361382596362063;-0.306130924029328;-0.353100753535264;-0.413345590373358;-0.338875280982131;-0.273334114713003;-0.249928166987952;-0.237815503294461;-0.276689557139066;-0.379021263981072;-0.293351433156267;-0.420474050339656;-0.358841759290484;-0.382376239165334;-0.144089745435488;-0.235649001508812;-0.360185900348471;-0.397312139967357;-0.569568630014173;-0.366957589104556;-0.540086081602695;-0.775103882790894;-0.584210379532073;-0.58885127668649;-0.636784598272141;-0.6781613411752;-0.690253947159206;-0.942089092864579;-0.790091151431345;-0.677435540256525;-0.84329849996137;-0.740350383795947;-0.434298698562504;-0.646630493089678;-0.52053310952271;-0.68248175901781;-0.628937183606262;-0.630475293876436;-0.668991611482093;-0.614460311660513;-0.555022142500883
-0.292712064284839;-0.23026247698148;-0.15426583559788;-0.0914355960641054;-0.117717166870804;-0.220409240840768;-0.100317699339921;-0.160016364565141;-0.14096423351334;-0.261826864051485;-0.261075254288589;-0.240334695846478;-0.176807729077955;-0.182343502666833;-0.289495981504137;-0.28946069549759;-0.24369095381343;-0.144847561293391;-0.227301076473336;-0.126751212886891;-0.225315488866327;-0.0771648830198651;-0.0394585752871989;0.0285242536672504;-0.137387578158234;-0.300287803742913;0.0323129972179648;0.246605182630376;0.128182600403053;0.0217500592077456;0.203703208494633;0.0798526583890302;0.38301397151786;0.279456623837725;0.163395220871586;0.168471567749769;0.330239436492297;0.301784584861674;0.0644049493412489;0.173759817908193;0.0717786637337697;-0.10887718363588;0.300656123443852;-0.0627339242860192;0.117388315765169;0.251223908959;0.233588788279494;0.122089649002573;-0.0111880688704054;-0.229336483915163
-0.267662574867889;-0.290680439615366;-0.175815746572573;-0.201576842144966;-0.185668848699472;-0.138268427460266;-0.318206664978966;-0.208757771044846;-0.164372642212809;-0.313616105741567;-0.228466659883168;-0.248620469156338;-0.20882294844966;-0.192823109720062;-0.255600380729224;-0.318114077907072;-0.328126576625041;-0.068488548389893;-0.210197438019775;-0.229842258792639;-0.192304456346795;-0.190150319754436;-0.203692973693535;-0.109510830522282;-0.122229249494196;-0.319808334011236;-0.776619470007939;-0.800373603603266;-0.484566484803573;-0.442185131372261;-0.972270410686365;-0.530099013182391;-0.201714569864307;-0.214638145578447;-0.500293184519516;-0.657762238205693;-0.612474047442461;-0.611245722133506;-0.48983045034063;-0.642687417757641;-0.591008536640266;-0.391648413633354;-0.53629783303764;-0.498761256743582;-0.69369602173701;-0.610568566083454;-0.464559772786593;-0.384230035144128;-0.225449581655016;-0.557795180315539
-0.137637696377234;-0.0625103873705017;-0.085509840063709;0.00537980901437652;-0.105784359120544;-0.11602052027545;-0.255747853535251;-0.173605518973338;-0.00760628458646784;-0.0281240029783001;-0.0997128023466784;-0.101033715781539;-0.189419226709948;-0.0275054345762933;-0.217473697698603;-0.210954915413157;-0.0727227560008114;-0.0550094950088755;-0.10784849790426;-0.0507650850486199;0.01236775350474;-0.145736319085596;-0.0921981646549455;-0.0960650918847376;-0.12198655982883;0.0360421931462137;0.161366778235492;0.365101805121933;0.229037858014919;0.212372468905794;0.459900986672262;0.200481347532003;-0.0641571641861721;-0.0172268882260748;0.244326451627469;0.320810050219406;0.231138706463182;0.203346152873226;0.187904482248144;0.274261337136855;0.16859384847793;-0.106819831118965;0.117480854366761;0.00700637016906351;0.130610430771013;0.0365386346372917;-0.152691950944895;-0.146953960415714;-0.0598099474459139;-0.0142628573250034
-0.0707695323203076;-0.0864337813474517;-0.0182125536886213;-0.112314052472332;-0.0872020584287046;-0.157876889004274;-0.178307905514407;-0.107832921629314;-0.0380400358204952;-0.0950631341222457;-0.153155509802523;-0.0817644247497636;-0.0969550675716597;-0.0382826823852954;-0.115910304182094;-0.139233987101339;-0.123370077038245;-0.108731461969767;-0.00768941905509931;-0.0540197494285255;-0.0705793738931613;-0.115318158898798;-0.114097875419398;0.0723531246987603;-0.107076832254838;-0.0472685587172933;-0.293074184663684;-0.332623827169628;-0.214694496525422;-0.27195793832975;-0.454238391762711;-0.237232299330948;-0.276429143097813;-0.301676022916207;-0.27958902631569;-0.27877145738992;-0.296533998370665;-0.30139838428281;-0.204519394077545;-0.301204766011863;-0.30398633727651;-0.158594112589466;-0.544208232614006;-0.404871322794138;-0.372082006458761;-0.387076700072122;-0.29581103731961;-0.293555945096542;-0.113730448831431;-0.275499078494305
0.0694262251625359;0.0586397906839878;0.114579586952903;-0.0668351470520363;-0.0205852724734479;-0.128113718960666;-0.000886887964899807;-0.0495252011867967;-0.0895620950226864;-0.12289280708435;-0.0512270786985839;-0.0153561916581115;-0.114560134471391;-0.0498578363322295;-0.0262414531391935;-0.0451112310559163;-0.0638496266132623;-0.12344378925477;-0.0300267574998825;0.0154364739646151;-0.0830242241950027;0.0350544148062186;0.0182361000944379;0.0881544541134197;-0.0403920143272931;-0.0811299434245572;-0.194587712880859;-0.127041271065434;-0.221017532472244;-0.281542899879178;-0.260961708393069;-0.131123961672643;0.0210280489794882;-0.044213145243606;-0.116610646751661;-0.199405540272718;-0.0746537580613655;-0.157843384625266;-0.172307316924467;-0.11710937947585;-0.221425949124378;-0.279551686902208;-0.259871309372443;-0.318703525813161;-0.144722625203798;-0.151442485462544;-0.00995818051759758;-0.0588594533642107;0.00628683838149904;-0.24599345459563
