-0.123849715860731;0.809592719129119;0.835161153941051;0.804768514086309;0.713148872269272;0.188292952059315;0.893892600691429;0.416533995134326;0.533583249757182;1.07935987912043;0.5973938645386;0.573326302871372;0.61413215572445;0.471498288475593;0.555759738348326;0.453450788259018;0.343759704082681;0.475660173459261;0.5434410931197;0.214720220995379;0.890576362368103;0.79475168199467;0.351224365309242;0.556385374039254;0.734116255148823;0.789966522555642;0.93094366540683;0.490573270745393;0.0951462627340806;0.686277962486185;0.631216910798962;0.462537184555669;0.551694105718785;0.941907991691399;0.880746108926879;0.918325700273244;0.947564599741342;0.897777524250876;0.886932743074798;0.561344698431307;0.366528933158941;0.763721401078758;0.536616130268056;0.504520727715721;0.66692012309323;0.810752444230043;0.303461693678713;0.197161749899714;0.116208547366724;0.393754713912693
-0.703738066792223;-0.50803181205964;-0.549053531769933;-0.594038514166347;-0.388118066257144;-0.389618699425783;-0.355579849314355;-0.291186527861328;-0.314669518333351;-0.10583466317503;-0.364646646151022;-0.16382859195788;-0.146358987352043;-0.119732451571382;-0.189501321491118;-0.0862535729697268;-0.0130070906318152;-0.164384538691247;-0.199203074397685;-0.131477237137846;-0.203613150921389;-0.132719769172779;-0.138532273046003;-0.0931988439504701;-0.146923935978977;-0.0833182347190134;-0.103008688409244;-0.10048138682576;-0.120448762643917;-0.157233753064005;-0.147027995060508;-0.0209090188243922;-0.189841952809091;-0.15999056301291;-0.393430984528505;-0.313873979099459;-0.229494313006841;-0.165567235985472;-0.186009579644821;-0.0122842365908976;-0.204703896304807;-0.173801137174362;-0.136088998959187;-0.105697498915639;-0.259709843321769;-0.295817886371949;-0.0153497871746626;-0.163345407014216;-0.163288974670542;-0.197161194940033
-0.628948426874529;-0.894456415971934;-0.893453907421688;-0.882897318597645;-0.992741009606924;-0.822254828789685;-0.75912784649882;-0.749474971879005;-0.569395494169281;-0.471272673538241;-0.761300887429122;-0.498280459320055;-0.408621046564153;-0.177711576354913;-0.227744782124745;-0.293198822907692;-0.0848908883468097;-0.128174743494354;-0.28385826457951;-0.238121206053863;-0.175111395850443;-0.130186775152409;-0.170672760285213;-0.166699087548877;-0.286224108264609;-0.186718981995521;-0.0646661542972734;-0.158138194668915;-0.134275117250615;-0.109543614416986;-0.0509085408185442;-0.0709309463997348;-0.0948310588180339;-0.0870389236369496;-0.0858277383312961;-0.147586273123128;0.0379678785809966;-0.0635076832055457;0.0139568859592117;-0.0561488871501594;-0.116904662684779;-0.154297770890466;-0.215275043397084;-0.0905589587205968;-0.129474621435208;-0.0792825436402116;-0.11927545627167;-0.223422883973002;-0.189307850887308;-0.341860245235991
-0.376573656212445;-0.747817077529358;-0.676850575707674;-0.642137667056095;-0.817716222633802;-0.660442891449487;-0.636441966976976;-0.605526271164974;-0.548240054328702;-0.47229615318661;-0.647385835457328;-0.49436757569641;-0.380918382520053;-0.181790818679025;-0.189823726885247;-0.245155630442638;-0.122992781636818;-0.257973824749649;-0.286838416142382;-0.221921428654696;-0.254871034815399;-0.214173370571891;-0.186200300037024;-0.218288698977085;-0.268463362112086;-0.237034558230183;-0.229042942968929;-0.146667681376761;-0.158736334964958;-0.13405740421273;-0.116855958586177;-0.174357294345543;-0.0859361267845094;-0.206544044461029;-0.194675038360654;-0.22206544635109;-0.0296108211451009;-0.218901015120923;-0.0880398185154235;-0.151391272015793;-0.125140569059006;-0.146731120824213;-0.140027850494106;-0.101905043783889;-0.125923765692538;-0.145903379811812;-0.202263004656335;-0.170037494025094;-0.23825885436642;-0.296100141646159
-0.274952829732986;-0.112930897903952;-0.000945050064449804;-0.00492383014135331;-0.136034895925185;-0.244031614248125;-0.0512299755103491;-0.170047462391294;-0.154625476248608;-0.0871692393054681;-0.184727048649238;-0.226147878151017;-0.159306626879153;-0.245381547967452;-0.174353694911893;-0.158101122732916;-0.149161107700048;-0.371732103340254;-0.298818018299256;-0.223193791544739;-0.311462731761258;-0.268214392715041;-0.218849247898771;-0.233982540014603;-0.348112008138056;-0.329457873253213;-0.395130254483244;-0.221797489678596;-0.282274251939387;-0.293609895852145;-0.299746186679125;-0.31500592445887;-0.234261758915675;-0.310348657530296;-0.312396639761929;-0.341460814438503;-0.305308882959726;-0.408601652642306;-0.395428043296821;-0.310528391656961;-0.24642273216264;-0.187095321796729;-0.144293792573751;-0.240099643037815;-0.299118820986972;-0.339685380270259;-0.207669930487662;-0.26930752591042;-0.266951537531196;-0.211094303696482
-0.317652232130248;-0.059583178104668;-0.0134367191874674;-0.00121658551362667;-0.227732653316468;-0.159474048551001;-0.0724003784784703;-0.0143981232970558;-0.093646723795614;-0.145278863699899;-0.0290270440940693;-0.134872103533336;-0.0551545776910203;-0.168682297037963;-0.0841872973115463;-0.0907496069357402;-0.0870267450648598;-0.204177771221743;-0.195865737932383;-0.135385687180011;-0.17416507925823;-0.0806900672928612;-0.177651459552441;-0.17849289725936;-0.328824095081504;-0.163514178818239;-0.163977006073424;-0.181089474086219;-0.227882844945205;-0.149184289575302;-0.0782240227410763;-0.236232031497321;-0.162635040894735;-0.15811913301898;-0.0495907242226839;-0.149538841586017;-0.121284343840609;-0.302812864653166;-0.251743651522438;-0.262823561696296;-0.135355354606268;-0.137994755403232;-0.211513035303338;-0.294562704210709;-0.165310413068504;-0.125667191169196;-0.260816469618565;-0.247875546681799;-0.203502783906678;-0.297005612973715
-0.312526418536737;-0.135515177174169;-0.197649233682386;-0.273824291915152;-0.0996914517690068;-0.139290226361025;-0.0427279676691841;0.069412641037584;-0.0414395121418381;-0.0902123237271436;-0.0610056122008995;-0.165198820024031;-0.0724142638127354;-0.109242923925529;-0.0473109307370983;-0.127981336318696;-0.156745461711883;-0.187668308893986;-0.164309525031297;-0.076519524271655;-0.192161564238815;-0.0767894394503587;-0.168148008573655;-0.15205803567269;-0.236511981224994;-0.113501662803828;-0.135536986564744;-0.14710350802934;-0.0454427488806933;-0.216737034621703;-0.147742599090806;-0.207360556854878;-0.178110397930777;-0.158901904630784;-0.215182776376579;-0.253513331985209;-0.282600412888794;-0.271470285671352;-0.302022226320597;-0.199581660674959;-0.107232228498995;-0.174473436052829;-0.225866650025887;-0.227074442771905;-0.220923897368238;-0.223915556775213;-0.229797687006758;-0.129701397575021;-0.126003087518644;-0.131094161519882
-0.142018746846473;0.0431540508829994;0.116358118221612;0.139958917699674;0.00225027814777183;-0.0907872726941665;-0.0208423921109975;-0.0608373594542872;-0.0413186219505037;-0.0277651192375292;-0.107873380875888;-0.132670163486052;-0.0405832214671621;-0.0302987135237241;-0.0547187762138456;-0.117050860913373;-0.184187330942061;-0.133028930747411;-0.12409967613588;-0.103583825848255;-0.156694115245295;-0.0699719084183437;-0.101067986292561;-0.097401147523628;-0.0705737521858399;-0.106964284432012;-0.162230811210842;-0.117880548396952;-0.0274956055543062;-0.249517286065383;-0.202279396234153;-0.142720143096479;-0.100702360539651;-0.15719675886721;-0.121443534203728;-0.0371301246448272;-0.0720614985724085;-0.158014926155979;-0.0462265251611867;0.00891980524578178;-0.0885515763115531;-0.136126114631839;-0.154292274733793;-0.122531429977154;-0.0605613190511864;-0.0189944217061607;-0.0631166940302076;-0.0989256634314407;-0.0962015631390239;0.000539384866261239
-0.0579269871916014;-0.238535787311355;-0.299282098032895;-0.237115309131884;-0.104139562133089;0.015885500907591;-0.203405970602912;-0.0484833367220269;-0.0745888971842062;-0.130115764373896;-0.143916842442853;-0.183426104554699;-0.0817631561534822;-0.0156419740831054;-0.0939791582731941;-0.0964350939502128;-0.0222748557198039;0.0477359457554373;-0.104082129957567;-0.10976426354306;-0.0800990573564291;-0.151708835404681;-0.0336855457074827;-0.0497210882460628;-0.0240558843895475;-0.0428541221746039;-0.0765232765794482;-0.0790070741799131;-0.0456113052569793;-0.175370571891506;-0.132263927372913;-0.0932826152386679;-0.0634213838403034;-0.102024803330026;-0.129306383226711;-0.0942739495033174;-0.172750012575494;-0.110681708835179;-0.0357929173854437;0.0693101672590179;-0.0702636668968812;-0.156581826056557;-0.124226617158951;-0.0397730047890835;0.00816658975483402;-0.0800251171891625;0.0157093337224159;-0.0682253752668052;-0.00751372942486703;-0.0160161490140506
0.0339572547345065;0.0688718275442639;0.0110277754017885;0.0500773587911082;-0.00770011486803615;0.0209613728480648;0.00109394583526168;-0.0228675377041488;-0.00166111105551803;0.0305934185010877;0.0704989397829734;-0.111612895536768;-0.0100146927995509;-0.0259616018438225;-0.0127566460515983;-0.105617591759129;-0.0110249298587589;0.0830256037331354;-0.0593201893818598;-0.0731018513042873;0.0753730060225225;-0.0592190616132604;-0.00654564765468682;-0.0572680068625535;-0.000471807618612252;0.0582969982490411;0.0134324202099265;-0.00469624263769237;0.0376705258953992;-0.0222690415494683;0.0176366793732751;-0.00917875146486282;-0.025242565906921;0.0225895907819268;0.0777566082368148;0.0343703634336946;-0.0556054460401412;-0.0352691942872139;-0.0671294899939056;0.0291536745552841;-0.0575264444420429;-0.106565868004746;-0.0857778107540931;-0.0173099412722404;0.00973450255330261;0.00548786955811363;-0.00646409044894409;-0.0269673152839251;0.0343482616613533;-0.116550702146952
-0.113606630778059;0.104645875239392;0.0649077347921682;0.0219836169384498;-0.0109312535267379;-0.11166732819268;0.0344614110862787;-0.0577856389090394;-0.090347048885134;0.0262112562584336;-0.00674301591996886;-0.123388909256662;-0.0498887125303873;-0.0806098777158936;-0.00636765044339205;-0.065868654094963;-0.111783747434267;-0.070101846420378;-0.0259164804029385;-0.0894607904573007;0.0855540627674807;0.0191657607812202;0.029569151821296;-0.0277643027208678;0.109489748125029;-0.0665891431747008;-0.0495483411168193;0.138053711552222;0.0516318128315424;0.0123010734387642;0.0068210118402394;0.0228520271772936;0.0248620373252159;0.132402563635333;0.071375313631162;0.0466483164829617;0.0224926309001257;0.0286444805520801;-0.000215306314976704;0.0365041636277191;0.00221499788713047;-0.0803244069886475;-0.0337068776778457;-0.0439152227585935;0.00193801629245127;0.0457996510237563;-0.118137763800463;-0.051568532108887;0.0413248280148273;-0.0591735000901763
-0.256109604085526;-0.319881207048283;-0.417056733582559;-0.465359294981316;-0.212535067880615;-0.145464141013102;-0.210732459311281;-0.0645328964779199;-0.159923158138378;-0.203861533121454;-0.194312779365569;-0.140226505867635;-0.133746570966755;-0.114208860428642;-0.00159133062686603;-0.0397900885462969;-0.0365979018092269;-0.024496352403399;-0.0594823092156158;-0.129128633931853;0.0241105415116884;0.0412185445079081;0.0178240614632847;-0.00910346095542764;0.10427225246293;-0.0194348910654096;-0.0696776782267472;0.0191241189999807;0.0554982534238046;0.103521770477967;0.0387567173141065;0.00781485204146604;-0.0144268433949284;0.0583640102690886;0.0394471787153517;-0.0372763017529467;-0.0669073615134026;0.00368801295799805;-0.0213548778849953;-0.0373152480519972;-0.0557828871916248;-0.0131561256408214;-0.0366332494332344;-0.100714202155173;-0.0349633438817531;-0.0344944242134816;-0.145775842835043;-0.104597650947607;-0.0337856994264329;-0.0415446302448133
