0.439773935410661;0.804748760992054;0.3597145090279;0.686165168360553;0.75634474871075;0.389797907169441;0.499943768306878;0.605654210758438;0.793478242661212;0.772182639094827;0.465802794729766;0.0322686535881769;0.257596699011103;0.0860379309648764;-0.0302556677115661;-0.16015909949494;-0.441631933651285;-0.521897237644999;-0.233688947121863;-0.351975868479276;-0.509369057399476;-0.14205055530385;-0.206133842025634;0.15648772664409;-0.156009138426987;-0.288458868220084;-0.500975968344022;-0.73322243732906;-1.12323462670335;-0.893393918540125;-0.731850216664302;-0.357692843475456;-0.512094916805744;-0.333033346505353;-0.387383244135044;-0.119880336562641;0.0752041292484527;0.230707858872828;0.224916886915036;-0.0651044579435692;-0.412027788524329;-0.625396280042814;-0.634692003961961;-0.738736652769223;-0.226687325352625;-0.0534287266658113;-0.0432028236402328;-0.329993242379714;-0.704369683571949;-0.95078900050704
-0.024106511700321;-0.323365471827752;-0.238344707715257;-0.12866877581177;-0.148592945201058;-0.0197275258394131;-0.00171364244890395;0.00131256521455971;-0.12406996998935;-0.302506915132042;-0.666659500965858;-1.21702311983509;-1.04078838122337;-1.38475970545035;-1.24987984861971;-1.37841770544799;-1.21691450564255;-1.45800950833896;-1.11458240631987;-1.57392186004234;-1.81270383236344;-0.981916717667697;-0.646867920538918;-1.16762388049895;-1.39340400169087;-1.27687545531813;-1.21341899004978;-1.30430926544267;-1.04062583290376;-0.960746205812455;-1.72647364762593;-1.59518332036842;-1.64792688225967;-1.53665813502833;-1.24730019882716;-1.03175097403066;-1.23615529744485;-1.18127074280683;-1.0934600188396;-1.28014318650502;-1.4418467400589;-1.69918718627861;-1.3696201269645;-1.26077852940804;-1.29522980568866;-1.16667440698242;-1.39818753633406;-1.10182994934224;-1.36643984647225;-0.997637137446176
-0.0880827812144522;-0.14909870726518;-0.274517751145375;-0.147451001530916;0.0907965696146994;-0.135988028717337;-0.0195420388410605;-0.103988198747592;-0.0106078111598469;-0.0694353990170797;0.102601634919817;0.517108142002825;0.196812504617193;0.0334589585257074;0.0999325729815786;0.115767385370864;-0.0893936217151906;-0.0395574887947661;0.0733619489136878;0.0407910880480885;0.144067939281264;-0.10020021084467;-0.211087648258956;-0.107630164869153;0.120685148349644;0.124194160761582;0.406488948066194;0.156032939399626;0.410086054979883;0.132597206546787;-0.357058589103993;-0.064787975520331;0.0909805365962214;-0.21370623401211;-0.257673562868309;-0.13456870675476;0.120958614277874;-0.0647598050407854;-0.0419620224255909;-0.119285077808188;0.135487312572132;-0.469761904202458;-0.336097142848714;-0.327257270759704;-0.0385530811008234;-0.264839580419679;-0.269182365958891;0.0346109642701766;-0.136967713334055;0.20052339483621
-0.137538270078413;-0.274269666736526;-0.256319464977175;-0.221973809069838;-0.100290982556431;-0.199436516930583;-0.129115421883012;-0.188661970069098;-0.0772808953793837;-0.108759476688382;0.0376791211971625;0.327819780600513;0.0770040371515006;0.0607637738608104;-0.00146570849206169;0.059580370290477;-0.119070822242712;0.164227884694427;0.0169990132134028;0.153529239300519;0.271531235893529;-0.061228451605302;-0.181721843246061;-0.0549007840737735;0.158146241258654;0.137208968785804;0.228467591667791;0.102737836848519;0.261005351022317;0.107142646538569;0.0335065342194809;0.231504658962397;0.317251194579013;0.105506705161622;-0.00707613333605983;-0.0717552277363779;0.0300540348676772;0.0129161298608009;-0.0389877671008819;0.0781493458906233;0.217676401473001;0.0704706141296252;-0.0238639592260245;-0.164608226057023;-0.0263730834739845;-0.135698576300228;-0.0939231105990048;0.154243400044885;0.191014017279347;0.0583689394174872
-0.146209393945728;-0.411574563149069;-0.206890155975062;-0.277164457400813;-0.418060223680761;-0.225177630198762;-0.224369653933882;-0.246147106190454;-0.28002182869332;-0.352573505916036;-0.530050796692965;-1.07048254817233;-0.768087028340843;-0.7780516086177;-0.829094351365976;-0.929536266396982;-0.690849919239274;-0.507838197722599;-0.626060864412407;-0.707395757736772;-0.950733430521663;-0.533968388647443;-0.451546778803521;-0.593626513151663;-0.770277520875414;-0.695270284515484;-0.870593447029242;-0.779516153963952;-0.51399821514333;-0.442173439071298;-0.482240158035017;-0.537989234650271;-0.682430221379226;-0.492843979991589;-0.324632547354354;-0.570141915185698;-0.927040519741361;-0.717641654355121;-0.703068719830043;-0.488866285646106;-0.755672539219216;-0.46826755076298;-0.431089552277249;-0.395340690169812;-0.627252904195688;-0.460902056485545;-0.5686800669537;-0.539687764718341;-0.606997594760547;-0.5841179316595
-0.112478031996344;-0.120318425474363;-0.0686084836938942;-0.10622189447712;-0.110501600157635;-0.135764870215996;-0.25922846128734;-0.159488478207065;-0.12991686297078;-0.126851954635837;0.0791131735618714;0.253317296568873;0.196907496241303;0.315613752142954;0.25058049285715;0.351859362350849;0.189727192267914;0.214573109656455;0.183382889055414;0.275621888353829;0.29482048312747;-0.0907682151675221;-0.175634448237987;0.145937834193732;0.35118107768376;0.126340860192331;0.0319151930632963;0.101247474267094;0.0942424059781049;-0.0824566086058787;0.11686361938979;0.282263043529642;0.231172665742472;0.156009384950944;0.0612348528650862;-0.145707022783107;0.300521072046819;0.22084257119447;0.189819991355527;0.244030068556618;0.189838620666722;0.231813826484084;0.0531749443220127;-0.0967822186533809;0.155113872747817;0.0352148522688896;0.220084617904562;-0.0610080152167641;0.101320565737092;0.0215707394948272
-0.108451127362264;-0.13363398828484;-0.0525326029756392;-0.0858014516937309;-0.0708894494926545;-0.155095824227576;-0.243315118678639;-0.0987443211716218;-0.158570591417635;-0.222941574877228;-0.217725828666798;-0.515224828124738;-0.348210066489165;-0.561180875579653;-0.266532329713375;-0.255938564755199;0.0638124067559061;-0.343796343099353;-0.147749103868536;-0.471984559846002;-0.664527672450638;-0.329939278905436;-0.147984632952216;-0.433321839119468;-0.416185331777329;-0.300479788894962;-0.368338521838315;-0.21057134960654;-0.04265237538274;-0.242473135650702;-0.566468050291617;-0.62339677737053;-0.635634958800146;-0.628195692923758;-0.366171507340582;-0.47533666407255;-0.382443718455821;-0.460338198231709;-0.437570713396218;-0.44956131082137;-0.446826272626961;-0.626151975791915;-0.303392616595174;-0.243216713148519;-0.282969722630544;-0.411217854332288;-0.477612418367395;-0.449951846022666;-0.328042831553727;-0.0088780086026039
-0.101571837933839;0.00504937183084813;-0.0448291659573561;-0.0796487047983512;-0.0802948899633277;-0.126471070576104;-0.105872407935568;-0.0255269787474821;-0.0570923698468624;-5.9218377597281E-05;0.0916598587810814;0.132769462082156;0.0572008523534031;0.105954250539609;0.0836510069520802;0.140792729185708;0.0677141896154482;0.112646268808429;0.0713523654868056;0.113346012641705;0.331309014997064;0.111743170227698;-0.109366379926814;0.0933478910898893;0.144497833175205;0.1796624589392;-0.001901400924354;0.00134693814233038;-0.163991419447308;-0.243500382446785;0.203117243298816;0.281022374898056;0.212615266332776;0.195883293700729;-0.109937876611389;0.0313360854174048;0.203150982713059;0.18178504829092;0.208644734602553;0.337225189851398;0.135459380066134;0.519980794641018;0.3045714296674;0.169051385499967;0.030902728386854;-0.0241698645781776;0.194933929550083;-0.0136495712305465;0.355932060710675;0.0986909674856541
-0.12473974861926;-0.0407805964117179;-0.113229381950773;-0.116243300763225;-0.0214940753717381;-0.0200619874857618;-0.0572836884098715;-0.100044974408216;-0.0693807548955201;-0.0303057472913357;-0.159663308524354;-0.164610200513899;-0.142321741592399;-0.2540900682107;-0.145507347006968;-0.206542277103086;-0.197782016279856;-0.267980457430965;-0.263701378587082;-0.230135263942571;-0.301246402624227;-0.137447711568266;-0.1161058961433;-0.2740709630982;-0.237867081884792;-0.121810483505897;-0.216591588071073;-0.301361025731854;-0.229772349552153;-0.304813813575925;-0.306214411200839;-0.274704601680732;-0.132491297384308;-0.31276358773748;-0.263222247651915;-0.185778050375803;-0.38495892142513;-0.411005157873682;-0.438505220589929;-0.459898653915939;-0.311977047342655;-0.392280580038528;-0.269571765278835;-0.117738586836151;-0.197797198872723;-0.242086616463553;-0.276593804434316;-0.283993255363002;-0.20797633379604;-0.0519362571234515
-0.0193927481458786;0.020227615290905;-0.0751108745758737;-0.0746901018567652;0.0297976934890773;0.0393251399138446;0.0183200837265179;-0.101067252654922;-0.0556332289280755;0.0151125603634855;-0.00879943871632785;0.0656851206334403;0.076354241746001;0.205703012129799;0.104038237000459;-0.0119678989659416;-0.192981167656144;-0.204040831481704;-0.0852828250572646;-0.0640388233526833;-0.261079075162114;-0.164965937992198;-0.0765109957157883;-0.0273239645013359;0.0179079619374428;-0.0392615158409611;-0.065199815131198;-0.215556421206959;-0.0996510571163802;-0.176027411740857;-0.277804941157991;-0.142184744410473;-0.0338654998810995;-0.22959483666912;-0.141255774087463;-0.143353761458105;-0.0901023081475907;-0.224219394246614;-0.298516374205249;-0.300736083195038;-0.269903035941498;-0.298687476054734;-0.330464995923526;-0.159048603225497;-0.0607305708200005;-0.110556906374392;-0.0616647097469325;-0.196139622855529;-0.395035957586898;-0.0581402412444137
