0.865121756143475;0.64818288364097;0.813583186332122;0.724643407952301;0.489377954978159;0.625061898100411;0.56473922590536;0.253978921716144;0.190803423102398;0.626263002843285;0.671139504860612;0.742420483312313;0.573334730602541;0.70725847276611;0.729581238111503;0.608846792114383;0.695419173305953;0.633644851994401;0.644653496818158;0.409549950579007;0.749701966851208;0.61900087331221;0.453008220473493;0.37493998850325;0.76372255862021;0.189374451630592;0.681551766598662;0.710449955241606;0.717766875362745;0.322381777075829;0.0974685165131412;0.394304871635498;0.75785200555973;0.278013386017554;0.741003870810093;0.71567419300332;0.52293309632545;0.289587974941733;0.792605924226313;0.658132870470883;0.735062787906716;0.545217199059138;0.540371102346171;0.569907134154647;0.532525136664271;0.658706328545355;0.578949896712864;0.518183359389605;0.606877010315636;0.206754494622492
-0.935026692504983;-1.25824904719353;-1.14093682512132;-1.20062924322799;-1.01042919147039;-1.29202781230083;-1.18098926171162;-0.784259851774957;-0.8075699206916;-1.04167239816139;-0.870294266620638;-0.883137757513648;-0.879732924787518;-0.761744885841003;-1.07228486627857;-1.14904232174828;-0.965146406126333;-0.649132307613336;-0.528447211067702;-1.0604553622264;-0.942414990114271;-0.886416236674515;-1.02912684534671;-1.17301526037712;-1.04000832885153;-0.965256697886185;-1.0481004446757;-0.890004896194313;-1.14377717189319;-0.946088271746816;-1.23393209354348;-1.22938035478096;-1.07124322840879;-0.811312703960689;-0.893572114697479;-1.01377748949279;-0.709444100706378;-0.775654823498822;-1.04668304738068;-1.16393677427057;-0.934680366465272;-0.979618128084649;-1.05338229771796;-0.890298965697446;-0.902900667540031;-0.889544978598048;-0.953485963139004;-0.653524496940773;-0.577486255053724;-0.809916965519266
-0.120258261395816;-0.0918375585892288;-0.0454057150048812;-0.149631304294003;-0.129459574146927;-0.0575301126920623;-0.219110823290332;-0.218033804674251;-0.287475750344458;-0.291791256257976;-0.186372382857878;-0.395514349488675;-0.322292846590619;-0.115991661736688;-0.186017674346931;-0.329020690009215;-0.351341843272226;-0.239289721725909;-0.293812583633839;-0.0521347362922558;-0.0919949677667633;-0.0310417410713274;-0.350180935064732;-0.168708858906951;-0.306570580486181;-0.507076446756652;-0.311242541478571;-0.453600842793941;-0.296215616327767;-0.27482581293962;-0.447885963742424;-0.413545267686485;-0.428814502540787;-0.406070512311216;-0.198101856687402;-0.148824954131345;-0.285287170546596;-0.373655582090155;-0.216591750697944;-0.305932565679412;-0.205048645873898;-0.209323061230854;-0.231461704490587;-0.176959218364646;-0.232826415524602;-0.0890036448045673;-0.258390429213654;-0.147306886143008;-0.125300405404041;-0.35844341979812
-0.334510065015514;-0.212353176761419;-0.295881972477985;-0.346448983272858;-0.203062731862971;-0.319081094744711;-0.333679663034477;-0.269606340700811;-0.274297227967917;-0.406424196472799;-0.342830189723682;-0.447324856694604;-0.375356552562623;-0.261360248186317;-0.275047765140431;-0.471394458042077;-0.361581007136467;-0.315541683642685;-0.254883240826639;-0.138228364398938;-0.236719851794774;-0.193512951350378;-0.374770119374379;-0.293638501901336;-0.480555344204744;-0.504971145671381;-0.483502086566215;-0.48992442095064;-0.408257027953226;-0.285266875975998;-0.370088405190473;-0.503582621158588;-0.592987070625263;-0.320388639209182;-0.347971736975918;-0.310261085559527;-0.304315867766236;-0.322678987512446;-0.418829414916467;-0.454013611873106;-0.34864589262165;-0.314176689600597;-0.313405575636741;-0.291533216147076;-0.281004136751921;-0.283743783845744;-0.271069066268955;-0.21027211361612;-0.180687852887674;-0.145003394516413
-0.371058456636612;-0.40228152168911;-0.488635028810957;-0.525452065884687;-0.408617186095709;-0.585205244669999;-0.505270935815912;-0.428223150060208;-0.388396908038481;-0.29247239676527;-0.388192028848291;-0.2478887406488;-0.259176410850643;-0.433342100113659;-0.297873402719924;-0.437381771704303;-0.174286641406495;-0.293292258121609;-0.244305592535854;-0.352265648205147;-0.297223158429763;-0.420618970816382;-0.379400548361983;-0.487153902340538;-0.414222190446472;-0.486425566312902;-0.474624063642331;-0.299818387780872;-0.381197199854793;-0.326688721789906;-0.477382610478046;-0.580683519656402;-0.423568501463111;-0.306989810008424;-0.411677894139222;-0.493340404080352;-0.345342832515772;-0.317122142692776;-0.500644322900184;-0.476364462452862;-0.365811614172602;-0.375128767718902;-0.323192773846438;-0.363972341458168;-0.0937501144323764;-0.434041190889277;-0.211385479392832;-0.254786675872782;-0.240138754538307;-0.113316657183943
0.0215800637128707;0.147989143768835;0.175868546512911;0.0949156806658615;0.120790303367631;0.303905174394882;-0.0553476018148182;-0.0945882844866911;-0.0769423102917188;0.188403022781462;0.028098790208532;-0.0730506376955977;0.00647566045549877;0.0165586707112544;0.0685260157700719;-0.0602573868295325;-0.0330184631232714;-0.049240716091613;-0.119948405543461;0.00571005948504713;0.0733926328693672;-0.0563848375354228;-0.0631078598676457;-0.0047974878441309;-0.0201499945612014;-0.0775115772979601;-0.0592454844362993;-0.11712059415902;-0.0256603544573389;-0.0237156078647494;-0.111168736421841;-0.156488479185001;-0.11777631225985;-0.0564135049021589;0.033631815315756;-0.0964297913254853;-0.143139445571909;-0.160375621086923;-0.112181815973239;-0.110453467176215;-0.0808513997700142;-0.0185640089906068;-0.0274334801323773;0.123150968232847;0.0614007201305737;0.0512348784950896;0.0923215207256282;0.0347636268151689;0.0878715854140948;0.0288849411327634
-0.204935540069262;-0.395740859207724;-0.174296950091648;-0.255119635849343;-0.163026295148016;-0.161518404553862;-0.351823591540916;-0.18848008044798;-0.172360979707421;0.00428482461055544;-0.0848684440155947;-0.273284553386539;-0.150822637926493;-0.129828203731073;-0.320550135738404;-0.278084464131805;-0.247478006284141;-0.101965680242128;-0.0559835327848634;-0.239960085912472;-0.227770710070202;-0.230011821922816;-0.271983071901589;-0.22980924581653;-0.238830656400495;0.00194232113476955;-0.172827749513501;-0.236844960069343;-0.39804820051069;-0.14345900165803;-0.222127941605187;-0.300410316106989;-0.366944308479491;-0.123047150830404;-0.186323457343301;-0.375369522314236;-0.226180218869133;-0.251696017403837;-0.383262651848972;-0.358082615844887;-0.251386287140679;-0.183274810326169;-0.215619093526217;-0.0596975667845763;-0.171079418410034;-0.0654163921617369;-0.0909903424641754;-0.072725498903042;-0.0317745450181164;-0.112652153664414
-0.0334102730911049;0.202082229336964;0.123442277071039;0.148429548197771;-0.157672446305027;-0.00262368754686806;0.00178963069200662;-0.249086674297834;-0.30340689433639;-0.027344590817569;-0.106133745542186;-0.132314843006425;-0.187716239093007;-0.138215646908041;-0.0156340706818795;-0.0522772405940137;-0.0223630995918844;-0.101740701272591;-0.047154415371716;0.0156716274484667;-0.120870577620736;-0.0968528448798669;-0.176058606872833;-0.0824083650970261;-0.106271499566512;-0.0612922227721636;-0.0196577664176549;-0.175106087397306;-0.051654272664046;-0.159933251937586;-0.0772357503040635;-0.0835220092659032;-0.164118322828776;-0.14706766466802;-0.0799718890088732;-0.0852367266622636;-0.205215314003214;-0.261604815001778;-0.0666101985523887;0.0724816374316537;0.0201149707301921;-0.187010084710532;-0.152388127470822;-0.167892051383719;-0.045774847616277;-0.0712359392404665;-0.0129629188738824;-0.117416840613651;-0.184701876192302;-0.00762647861808756
-0.07058385611318;-0.164418937197526;-0.100269782789367;-0.180901911425226;-0.239985877095391;-0.241128740798257;-0.227348925119693;-0.124584044266258;-0.115648342850097;-0.15052976445634;-0.118010799673519;-0.229670164315419;-0.141599438687152;-0.150967612920275;-0.243923703440861;-0.114382734245135;-0.046595227844615;-0.0697946599006144;-0.0824667535014592;-0.0933246432552027;-0.285580706931241;-0.159696763937689;-0.0878861149796867;-0.0529449341087802;-0.211934294516652;-0.111290368829566;-0.204882585436451;-0.313040395340929;-0.262123854039547;-0.230830233313615;-0.0573500929213108;-0.198278396094019;-0.253045483430331;-0.148115222391152;-0.264751730198899;-0.218285927819785;-0.141862872417223;-0.202758968940027;-0.223085249237053;-0.202508932239523;-0.124662228554396;-0.141784849272038;-0.238446870110378;-0.199292855514171;-0.117133773091195;-0.182624686905325;-0.166196506753653;-0.120484007061512;-0.193981084938406;-0.0615676923693745
0.128838452527058;0.135219171854435;0.0570866933874157;0.0369831409633576;-0.0721047221757035;0.160955845034876;-0.0824228395032228;0.0188223859114054;0.0389615402830683;-0.00087795878732404;-0.0133191915555734;-0.0117538179542433;0.0426814928443429;0.00591207893002788;-0.0573364775928651;0.0809161784087908;-0.0303946005351144;-0.144907390207238;-0.00700632781645822;-0.00865603592112261;-0.12095234080013;-0.12852412876067;-0.00418702328164962;0.0710824148116834;-0.0135609236894469;-0.0530008957930568;-0.0905883566101514;-0.12013904159069;-0.0111417576232447;-0.180871466855573;-0.0398264603540998;-0.0666319473253294;0.064247025272428;-0.0762408145752617;-0.166332714698322;-0.106431592981668;-0.0853383077858273;-0.0767594940966853;-0.0671711285412639;-0.120499467166372;-0.0447701146892169;-0.0451354149006116;-0.141071063495302;-0.0920536395737097;-0.113063911627922;-0.0913488655694045;-0.102218059006645;-0.00983330019197854;-0.0802747329052718;-0.0933424307252397
