0.515872910565091;0.497703758357679;0.284564687529436;0.350101548695723;0.378785457254393;0.386901241352107;0.129707324137908;0.389563601085443;0.395213074508839;0.492487774582229;0.489950829707043;0.683444590239028;0.686444254071975;0.741041114905279;0.834471568902365;0.852678641555931;0.741747063884522;0.494582656778364;0.710170874203605;0.385084303807646;0.740605742961076;0.347193351299154;0.523919282729304;0.606049694408749;0.323201244010919;0.655790029907748;0.771230100483817;0.682693219559812;0.505553053822957;0.800841990709598;0.885199354448618;0.572830345361174;0.787859263130653;0.620809743267144;0.454996008575595;0.254849255314031;0.361540226433889;0.336404241498649;0.448849106818018;0.268152828424702;0.937141124741688;0.82804723646174;0.294911823118761;0.827967458033314;0.363905356459423;0.449004498196104;0.976043013737968;0.479407260495216;0.402255960940119;0.0677329866755898
-0.0814815085536384;-0.1480429983585;-1.05022794626699;-1.12758825232752;-1.14010529853821;-0.859543087584281;-0.783131916594415;-0.701333203818557;-0.561472373855352;-0.507333394063975;-0.471276352483657;-0.338006500037853;-0.393535146186302;-0.18632134464998;-0.247481555711559;-0.177302323659461;-0.129701727931459;-0.151306779292213;-0.175681121000021;-0.138254737724936;-0.282592076843167;-0.186140115996049;-0.0404450161496286;-0.123083496623682;0.00363819002710097;-0.0505601966676656;-0.084338325555296;-0.156078416549796;-0.0107970836005736;-0.209424976422237;-0.192718919979769;-0.166162941540563;0.00121817196200509;-0.07080312453509;-0.174072091976304;-0.152690861654518;-0.0165290584152126;-0.0751222347845095;-0.14854918245075;-0.146882902659746;-0.238826961879837;-0.119864358134304;-0.07557371945964;-0.060049255371429;-0.0534653743074979;-0.129529959459624;-0.130121382838618;-0.180222719220235;-0.153782137925773;-0.207010345955077
-0.0525488014037085;-0.0495398474057247;-0.528299875515954;-0.489020236813524;-0.392218427430257;-0.371015749427715;-0.443132440690761;-0.550397911175234;-0.528150064451972;-0.524228980585279;-0.364413346692841;-0.403143606528456;-0.372898171970524;-0.389054422515214;-0.249588345094956;-0.112521764292691;-0.237191470857723;-0.15585147201286;-0.12102454503764;-0.111209827913506;-0.105157357879219;-0.126646100294985;-0.145649292691879;-0.0960683002960465;-0.185120354694606;-0.025686547590413;-0.0506865861520048;-0.119297427905152;-0.0905168378041571;-0.0281214467568843;-0.0186623587053226;-0.0440504990953544;-0.0635824778417845;-0.120134962840227;-0.205015713908578;-0.222045596890942;-0.120719491793486;-0.162718268122888;-0.22428772336888;-0.27646415667282;-0.124025264436515;-0.0804026726922545;-0.162967817793465;-0.0713443262041829;-0.199364216495577;-0.159745952467988;-0.0939657363892929;-0.150442663447397;-0.146390917342483;-0.20554619925716
-0.120418307953079;-0.109144380840982;-0.596543110993368;-0.479833280890444;-0.301142229102448;-0.39089480029004;-0.364594297955769;-0.510662233333997;-0.429023826274431;-0.410280523686747;-0.310542214839515;-0.318272875986431;-0.303077276009797;-0.279945429176704;-0.233678692909333;-0.18551937394355;-0.237476165767754;-0.165374491592552;-0.197431504476458;-0.0822261751119323;-0.1064856051137;-0.0713890174085341;-0.193789784662229;-0.184805245283048;-0.194363355769765;-0.0518830442132206;-0.0943848123203878;-0.189355826919106;-0.154763294294186;-0.183639463985073;-0.144954539615988;-0.127382995123834;-0.198055578120485;-0.128814288570718;-0.149488018179502;-0.180297452274518;-0.12697731083246;-0.214842372692144;-0.233489127308776;-0.273456468148212;-0.156741819711355;-0.0949125610817409;-0.17993996584496;-0.149905095393231;-0.304034332504572;-0.254667470821927;-0.25291788486649;-0.0949830971860531;-0.209460098645238;-0.19131065732829
-0.217480609498503;-0.24451833207053;-0.822357050735722;-0.731348066352842;-0.56942518408196;-0.562313773258708;-0.387670646930309;-0.335983401140076;-0.143780819501813;-0.134075978242095;-0.289581468300091;-0.179454806280483;-0.286998498125465;-0.186500757935276;-0.235721930585866;-0.321034025554382;-0.247835800491852;-0.339751769421975;-0.265216425476588;-0.119405077482507;-0.20427708975529;-0.303897185203506;-0.270611932287955;-0.375999937895341;-0.133213164921952;-0.120900390500624;-0.14804062783782;-0.28773234983535;-0.282076151291166;-0.390931143196528;-0.284592653781098;-0.375099289611671;-0.324238479234288;-0.20811848904682;-0.267673423543312;-0.176576594141938;-0.12874575046589;-0.225919433753886;-0.250159592923561;-0.259601700474803;-0.25146390434691;-0.229595499291136;-0.280777844597937;-0.35438922153399;-0.364321251470076;-0.326848315015734;-0.331021364360892;-0.254514491932971;-0.213711413360127;-0.224499831026913
-0.141263865955137;-0.0788383546553919;-0.170680573955737;-0.0747984050276604;0.0765133394649274;-0.0443400952506487;-0.0717706149360714;-0.0485320654511562;0.0310744811603689;0.00181748574946703;-0.165962790080528;-0.178098317704472;-0.13823116363397;-0.0762483505611273;-0.105766712644394;-0.137369075154793;-0.0873117543018451;-0.199517173028232;-0.162162086700195;-0.190641124517166;-0.0963505965747908;-0.216480975729271;-0.160099806997606;-0.255986641228587;-0.0573757366959607;-0.0346476068797691;-0.0852192618353982;-0.150914765418578;-0.227213331695895;-0.101175526232136;-0.126614383744182;-0.225209698765662;-0.222290256826808;-0.261429071561025;-0.24526522463219;-0.167650200153857;-0.174176411828616;-0.130553123658007;-0.162995807534068;-0.224839135684822;-0.124673689481586;-0.185295275345615;-0.259659183954922;-0.231697253878592;-0.285375977303334;-0.207148317376798;-0.156256902684386;-0.276831470307276;-0.168141442776337;-0.237341371135873
-0.2030040288643;-0.176328959141622;-0.442306521227646;-0.538839906087122;-0.536147246722518;-0.193925164673529;-0.202389648137674;-0.112802233035686;-0.0342319108738123;-0.0674785364249694;-0.286555477557883;-0.187116357997342;-0.250943503187693;-0.0193257254871966;-0.173074835437471;-0.22535568789355;-0.106003436883325;-0.186335733733157;-0.274247894474287;-0.229058394505979;-0.204243091239922;-0.0704814909448836;-0.10930927144665;-0.164076310748162;-0.0553165093005859;-0.148267569129897;-0.160188784525632;-0.155423271422666;-0.192720703217065;-0.0937180549147333;-0.218102830196219;-0.163816581016561;-0.192445994198949;-0.237831310870681;-0.156456391952441;-0.139622330642986;-0.247742899178564;-0.127016260405778;-0.206633783844063;-0.22087523183703;-0.280610967728349;-0.284046525694697;-0.218041720400948;-0.26199164908846;-0.188423433224576;-0.142219468806787;-0.158667617890333;-0.261653477907584;-0.15247891580125;-0.107563257166238
-0.146387649524898;-0.180324194235264;-0.178380697644579;-0.0576705230488876;0.102320703854162;-0.0684751348376078;-0.196757809935137;-0.0883661700777377;-0.0804424098086564;-0.0343795017151472;-0.196331268074395;-0.122575691954591;-0.0200548236343375;-0.0445474343165044;-0.0815727652805887;-0.191099561403852;-0.0801678238930531;-0.117828401603636;-0.152714783348388;-0.21806136012239;-0.158650817929769;-0.0535698032504557;-0.0821399591026251;-0.0915653125911585;-0.0864382964244888;-0.167170842603839;-0.0933784889314536;-0.0393257404564096;-0.125965576444356;-0.0263214395459975;-0.179487861848902;-0.0255814479621439;-0.153549526934743;-0.0243988081356461;0.0123169886814107;-0.0647118182081474;-0.183921193740648;-0.110336915924454;-0.115597471326166;-0.186152333173283;-0.11856414654719;-0.0771959664755891;-0.153238490861977;-0.0968496823221622;-0.158562602392641;-0.143298685086825;-0.0696625666814208;-0.176892499514472;-0.015240004427945;-0.000344367859918782
-0.112340092803834;-0.0730322761696947;-0.447107311325962;-0.422640602224616;-0.338142088232244;-0.22752546834072;-0.185150683686059;-0.152559432784031;-0.162428311095946;-0.249926806302032;-0.163923018479121;-0.21005762795843;-0.0344411099198386;-0.153735133159141;-0.0890480338149659;-0.166966066351547;-0.0843195239622503;-0.155867893076064;-0.161290125756467;-0.194609800782596;-0.145254351144527;0.0657313752566626;-0.0939987303037542;-0.00464990117142692;-0.0566942069097639;-0.130987630315102;-0.0991201433372172;-0.0274918643137307;-0.129736300861921;-0.0885773711266081;-0.0892468791226785;0.0390549573884039;-0.132023380113516;-0.00254727133437307;-0.0307099345405635;-0.00772967842787096;-0.080742928197337;-0.0495786577431477;-0.10589146603893;-0.0361788777208758;-0.130336602578317;-0.108629026405379;-0.0829365286945205;-0.118033022402478;-0.107466905003144;-0.103792629944865;-0.0405968115397839;-0.0284928211946002;0.0298439014105222;-0.00481849372589405
0.0136907717683636;0.0464812136477019;-0.132700827046911;-0.096111848819701;-0.0740813475160911;-0.101757623318417;-0.111137075726144;-0.0316606822134911;-0.10845999643368;-0.149655498609241;-0.0632303783276184;-0.0204869236288462;-0.0427642691937028;-0.108405447211107;0.0711829862576952;-0.0154830639047712;-0.0107624234469986;-0.122084891027512;-0.0842208588589647;-0.0471930901854968;-0.00137953355410538;0.0942249381814816;-0.0721128655268161;0.0227250496747261;-0.014604746716856;0.000477149854564707;-0.0443691284885277;-0.0385160641075337;-0.0515118186397582;0.0371575324487587;0.0512645607962883;0.0297108595379083;-0.0897099340876079;-0.0914835728591279;-0.045121510253477;-0.0272328534840745;-0.00516779266088723;0.0350382327164235;0.105659161605904;0.0387821741066348;0.029464532236824;-0.0147247321152239;-0.0256069096194604;-0.0828298989792579;-0.0953037145300003;0.00677521464251096;0.00602147643326514;-0.0386036963299353;0.040966069677154;0.0149595599091857
0.0628527209573275;-0.0303324591963513;-0.0654190480837024;-0.0982764246692062;-0.158626058370688;-0.146192937702476;-0.152324267124828;-0.0719743010259014;-0.0681518283871012;-0.0253107961467971;-0.0416405151340209;-0.0562697025452909;-0.00988996541514342;0.0145517630331922;0.0868495090914183;0.0086221255732986;0.0820322101633716;-0.0448145620408615;-0.0349181124473908;0.0741509345300042;0.00351400328497868;-0.00234512275641432;0.0134083643044435;0.0655279776007592;-0.0940359861083357;-0.088094267157763;-0.211478503066684;-0.0493913539338639;0.0536265101370021;0.0358214300406684;0.0276221592452548;-0.0656914489417524;-0.0692241822584626;-0.0936656558169074;0.0471117469632192;0.00425776392039525;-0.00267338217924453;-0.0107753361384072;0.159651008239311;0.0790541739469155;0.0491110121881753;0.0366796035293787;0.0360553573336817;-0.0823589904529598;-0.0200819630495366;-0.0040532770529268;-0.0262262072277506;-0.0264692169069948;0.00534568998482123;-0.00159940306791608
0.0788731040412437;-0.069027208607274;-0.0264755519306497;-0.164336615255266;-0.320601382048869;-0.111408725343252;-0.163553099316358;-0.0915842074505842;-0.0990859031149642;-0.042879476617521;-0.0757217385670344;-0.0734129386639078;-0.0702540327383024;0.00105836385758511;-0.0192361158399242;0.0543856330242959;-0.000210158017775619;-0.0574478288392772;-0.00620136514102738;0.0542349977611391;0.0969675909197958;0.0661883353241932;-0.0114440711530484;0.0596257695359432;-0.098777597135225;-0.129352491363887;-0.188343324185765;-0.0757711441350655;0.0123514062249131;0.0399127618530338;-0.0737662748621622;-0.0697354571328507;-0.0290633208058093;-0.00935704744213821;-0.0286060107374494;-0.0191170410041872;-0.0157472685391963;-0.0213676449873378;0.0471723905716187;-0.0124110927565223;-0.0180235332087602;0.00296036865971767;0.00904802080668523;-0.0331528020225806;0.0595742110438155;-0.0282914215757604;-0.118549500735942;0.0189368590081582;-0.115266628654424;-0.0631152134311244
