1.03711716445617;0.96589723652562;1.05722203839533;1.08860060187102;1.05185022895024;0.406708731384849;0.353339281125346;0.965508952047501;0.538603116624802;0.771396154789729;0.656631845725317;0.541886553555599;0.452274234933754;0.594878847699742;0.534814146828204;0.49030849521132;0.342922012259704;0.562278047198126;0.354387529952214;0.252700163892529;0.655404936659971;0.168730826544308;1.03003986886935;0.976832667899271;0.455541587708621;0.681655850301718;0.329211184033456;0.475329403946265;0.324776723099595;0.617305004721699;0.331992439219495;0.480356994656255;0.625738104534617;0.874986057990713;0.888906340923752;0.537679559035466;0.457105071176474;0.645658865157287;0.523435773887011;0.669799257975395;0.556321350785747;0.597293709239429;0.53219053080966;0.350063440459431;0.821951166680158;0.658221754836562;0.980828110652872;0.866278128683296;0.780342690577943;0.66155588528268
-0.259790825965825;-0.309978738498279;-0.154488467274502;-0.206900516543368;-0.122951065729462;0.0790700175904921;-0.0265967778635772;-0.143550245575446;-0.0738142634069856;-0.197358558354745;-0.123899154543415;-0.0670415902997572;-0.0803329745437766;-0.196592396158832;-0.190627224076787;-0.00254940632072242;0.0322848555650039;-0.018925487679563;0.0253750883790074;0.0174341180836264;0.0795339985307797;-0.061392613239907;-0.126214237114481;-0.14202273415459;-0.123975340066098;-0.0913356277815783;0.0891534320858117;-0.0926589109961024;-0.02812718577554;-0.0788955385231373;-0.0309656797144598;-0.144934146800996;-0.147835056271651;-0.221028269968094;-0.30977898510423;-0.715545872287153;-0.740362495006675;-0.656561445236198;-0.363788622456562;-0.369530583062778;-0.30091470450105;-0.296806266108151;-0.28425518239968;-0.401088491511376;-0.184628326518255;-0.244498222518116;-0.0178098890225433;-0.0667829331975109;-0.160250988318312;-0.0821660911171978
-0.0898033790502849;-0.0321201254924903;0.00542472940212206;0.0189305110080865;-0.0068155693604849;-0.0769693096644302;-0.085257941148495;-0.236993076272948;-0.165566827824555;-0.0792025031024832;-0.0957615044339177;-0.0929739832921343;-0.113433930008861;-0.11728462604185;-0.0452750881198953;-0.0597928436704792;0.00643759180026644;-0.0478236241248872;-0.168443405423664;-0.0199577572976986;-0.0900637342218336;-0.153204942505387;-0.0764415375238664;-0.0150059975911;-0.227675718188485;-0.0946563367750666;-0.00926496161276649;-0.173300457795393;-0.086979808181411;-0.0681899057212287;-0.104557513249253;-0.0698921004904314;-0.133349074753692;-0.109157724488895;-0.573532202255306;-0.662862020388912;-0.651163583228484;-0.67571060375451;-0.866027083777349;-0.899692061071614;-0.838566885450875;-0.806522648463676;-0.988860260670694;-0.905398008798449;-0.902844375678624;-0.911016594372408;-0.770821980786211;-0.820038034638837;-0.886729423064162;-0.714095929184351
-0.179637646476215;-0.100654095099886;-0.105720619157786;-0.0972974323661907;-0.15296337997303;-0.231195733999474;-0.152104227007463;-0.23057071466914;-0.184293502189735;-0.161911767320092;-0.207913599902207;-0.182990980489344;-0.0905470617722062;-0.289214293117535;-0.188312686695864;-0.0886142595531674;-0.0613079162480974;-0.0731217619252839;-0.209868500943463;-0.115297741947717;-0.17486227290373;-0.211052113826196;-0.183686275446582;-0.114716988590962;-0.181831321418425;-0.099581461043432;-0.169835474981644;-0.117846020368543;-0.157914985811922;-0.0911704854477353;-0.192397400933263;-0.125464807275866;-0.191603201890901;-0.237658486381272;-0.432113776009153;-0.699484844322215;-0.720351572074535;-0.74107148734205;-0.876442630869079;-0.934371833288027;-0.839998687952517;-0.855703806542286;-0.98526738325335;-0.855481214159321;-0.880972204664786;-0.901796348445946;-0.802637999980533;-0.857793740791594;-0.811840976847726;-0.753820141869134
-0.251230530838958;-0.35370934972379;-0.278199699794106;-0.271710491347074;-0.326278005902632;-0.183971742022388;-0.214148022277327;-0.247264225887061;-0.237413259766248;-0.295113713417553;-0.203554975416689;-0.288700325722789;-0.237446852240166;-0.370988586099318;-0.41459287999921;-0.162919629681018;-0.163318457761388;-0.178768285876777;-0.185014581692303;-0.153670414518522;-0.135626047921768;-0.242320498010988;-0.211976746444411;-0.272203905564651;-0.178453249668344;-0.139437020042425;-0.276183022443894;-0.166110433000014;-0.135272712586188;-0.144346154547776;-0.209063574255784;-0.250293293576192;-0.244275560609402;-0.328756870828923;-0.0449972784175653;-0.496605847917037;-0.558986452736928;-0.515346855986975;-0.419827988030454;-0.398644531662467;-0.396495200689317;-0.347821006496002;-0.439093133414604;-0.519001554893199;-0.333147726733423;-0.329931762387647;-0.221701820164025;-0.260847441727399;-0.154560507133001;-0.239780599639615
-0.0289611195005699;0.0018253785657026;-0.0477472543276881;-0.0939406974771456;-0.200591386491029;-0.0489498990655334;-0.167136601253467;-0.126993033417809;-0.143405759076212;-0.175133669441743;-0.180665924981922;-0.173552833858049;-0.186020659807131;-0.13470421405736;-0.110394891027815;-0.120254030522377;-0.16545845366958;-0.095055813186958;-0.164064365080049;-0.0559513467425064;-0.114983914030127;-0.225909540159445;-0.0274975714064704;-0.13150582789487;-0.142127649825222;-0.0966599476286711;-0.18466481179841;-0.16083487602264;-0.0808806261559496;-0.120821275611975;-0.174089836866066;-0.137417391649886;-0.102144897879304;-0.13498500814875;-0.148006919102884;-0.240270082929016;-0.249643630194459;-0.184414157525379;-0.218547494522575;-0.238583276033307;-0.235683724412029;-0.187297034431298;-0.292771010112735;-0.306413145700558;-0.239377801684804;-0.168401568641125;-0.187072896095778;-0.161594719175386;-0.16732759442292;-0.0522465077659705
-0.166520390371397;-0.158566916907661;-0.081589971131882;-0.249864338665357;-0.253213346944916;-0.0100281548150196;-0.116249219161468;-0.126958429631983;-0.0934269967052486;-0.201560699889347;-0.141807550378147;-0.0855362470969947;-0.0608671018987273;-0.0249917041858683;-0.0190378895557606;-0.116948134474299;-0.231353860599772;-0.124270007051049;-0.165224096239352;-0.0907776568431026;-0.131304258809478;-0.168978587819603;-0.0693702116343428;-0.1904611440775;-0.11768487529369;-0.171365506809567;-0.156992634380736;-0.151109194412387;-0.169716803239238;-0.176908317968814;-0.17273366562918;-0.10627454577162;-0.111347307930826;-0.185247410025737;-0.207779287700106;-0.0473301282569502;-0.0436487276659408;-0.0880815881350438;-0.0690242093671694;-0.0407486758828045;-0.213462478596993;0.0150160121897646;-0.142003693687035;-0.134089866252753;-0.0580106943649204;0.0416750843888404;0.0542823340325609;0.0810635230610127;-0.032628259219566;0.114344789950401
-0.130566286313779;-0.0172723056613486;0.0303867239909659;-0.0705979381766005;-0.172313783135423;-0.0607112259254521;-0.0715156730458865;-0.0467873501176805;-0.095378970548403;-0.11136294015574;-0.064831728588003;-0.0648774005836259;-0.0286744100668751;0.0463566512896242;-0.0252318970883299;-0.0629562242469745;-0.10744410100876;-0.143598380968404;-0.104309383834476;-0.185677030747447;-0.0557132533902217;-0.0897148335997062;-0.0175167852837155;-0.0561789917381091;-0.0161161193637416;-0.0231031919337157;-0.17177769648406;-0.0983933491667555;-0.160848058278333;-0.11315806062181;-0.211900866850937;-0.0627514899929588;-0.0891794702464898;-0.079064422780674;-0.156416378481117;0.0775035350910926;0.0197461960731743;-0.176667655101895;-0.191426306161246;-0.156633960381001;-0.180849747887448;-0.0758406329664871;-0.200454021449324;-0.149367819248993;-0.11701838416848;-0.0468177639816862;-0.102845701645546;-0.0836472342049405;-0.105312788641612;-0.0710312952872291
-0.20652566635641;-0.104948942564335;-0.0224903718625065;-0.115296613182852;-0.0714370818991253;-0.0911209362131332;-0.038735283082787;-0.0557144075646314;-0.0793405235474594;-0.0787185253594819;-0.0877712213508719;-0.063899077131949;0.00335148539386134;0.0701595293925188;0.0750458055736021;-0.0617464460945199;0.0107852820932721;-0.0477488147197813;-0.0587220579471032;-0.123142410324696;-0.0344981492080029;-0.0569900780803932;-0.049828074793037;-0.0955948557663434;-0.0454203506389432;-0.138180915409515;-0.126871026790943;-0.0205988306160642;-0.00134415155188043;-0.034639268676485;-0.156748122878806;-0.0436091513142359;-0.111852611424775;-0.119613585681796;-0.234857509975044;-0.155785254440105;-0.126838506967564;-0.228973304432625;-0.244850313003641;-0.240125224942023;-0.254606354522004;-0.132098260089421;-0.227663870231124;-0.184137504647709;-0.25366942569038;-0.147988495470244;-0.0801763636022973;-0.164484208760006;-0.169157343215837;-0.21625801029329
-0.0726851614599013;-0.00772647060645051;-0.0218453609686182;0.0516691829847124;0.0237218869781567;-0.0596541929903529;0.0253880333087837;0.0290668661821517;-0.0111989115872383;0.0119538362121017;-0.024542732811214;-0.0422352478377407;0.0214206700710689;0.0725081508085586;0.0515429411687556;-0.0690183794293168;0.0265717317289293;0.11144831797122;-0.10204550209378;-0.00662245746050476;0.00272810539880908;-0.0276028745323389;-0.0295495612263515;-0.0761048699303435;-0.0727799108300286;-0.0754482613423407;-0.0989521662845498;0.0122532085591195;0.0230512486979204;0.0230681988367316;-0.0550144930219446;-0.0425363280302377;0.00516101294071722;-0.0144080695093645;-0.0671142414571949;-0.268791286726674;-0.200336735709804;-0.0691714205115178;-0.206880781747331;-0.151134989796687;-0.228670558167198;-0.0895103493447296;-0.130827210585999;-0.135083728671322;-0.107229419972952;-0.0124765058595477;0.0631012740199083;-0.0352583662778449;-0.0286693611811369;-0.163397794682084
