0.601614086795363;0.753834471174431;0.698874917670041;0.360742309709742;0.502009406836144;0.322932225604818;0.450193607926991;0.434468290890291;0.30958951662128;0.297137988232295;0.403155705833881;0.223978288074421;0.18151934271968;0.36270091683829;0.238603475953144;0.274494928691895;0.331300915031393;0.47186852041474;0.49353626545023;0.516972166113365;0.442782939095663;0.491928590081374;0.286788263532505;0.468725889023451;0.662748062176539;0.4777124492215;0.350770054314875;0.267499913103863;0.211848605182956;0.281919659597604;0.443929828168007;0.394237689663967;0.174291362073851;0.39039873935446;0.398946150214224;0.709459843165106;0.776730227460775;0.397387324038842;0.508286165669649;0.828518519706915;0.860138606332438;0.968880558812847;0.655152101559636;0.801469530302436;0.853974010605;1.00535924458997;0.622013515874903;0.837717820998508;0.766186709382256;0.716770043361227
-0.732946713587033;-0.477238335774491;-0.585337227274703;-0.981632751153567;-0.629441665675013;-0.60978104292033;-0.739639628385512;-0.916849824304699;-0.912171281253588;-0.956262700620127;-0.589755702283052;-0.573378920048247;-0.705476199465271;-0.883577243499553;-1.09446119626453;-0.999203355531712;-0.915494953394905;-0.620916377041141;-0.625545545547852;-0.56634335021637;-0.795903375983908;-0.748179577544157;-0.841650218238952;-0.848338150048822;-0.551294040510933;-0.855714812493068;-0.840469665680423;-0.781517451054722;-0.888679528473923;-0.930123012764013;-0.816121356236666;-0.660987551625471;-0.302217965625479;-0.532127331869572;-0.607599640669166;-0.317800498576614;-0.188218949404517;-0.235170318545473;-0.501282290258395;-0.354133087739899;-0.37967739564819;-0.204635394649015;-0.521828736563164;-0.391687104466905;-0.276359671535551;-0.177621207742063;-0.0455476697095015;-0.267865588800551;-0.117358818162354;0.0443412380360073
-0.446394160683667;-0.309532355391213;-0.315786100764306;-0.41563477559238;-0.372198079863017;-0.442818897941855;-0.36352986842437;-0.44084633302987;-0.333475823481949;-0.292592301689455;-0.344265892230607;-0.567892999366183;-0.571147358346336;-0.42799991372539;-0.375567459065043;-0.509832576639402;-0.225861116071809;-0.254006154320122;-0.321963883436845;-0.188301743379692;-0.250919356936448;-0.356685698698601;-0.422310080501328;-0.3606682784769;-0.15725123553196;-0.453518037074616;-0.432934219821327;-0.28566798578302;-0.268793481094084;-0.254620022198519;-0.308711534613615;-0.355153740188543;-0.217605750663085;-0.310485432480516;-0.453136486467069;-0.248402755643525;-0.280295124904468;-0.257169445186995;-0.291903268939562;-0.232538685280907;-0.107892587006646;-0.196684761659512;-0.375090124479624;-0.272615099776266;-0.254427679158948;-0.168937088309406;-0.234251944191035;-0.463724008582205;-0.20287338957723;-0.318719383999804
-0.361287393525236;-0.294176351910588;-0.24977191668906;-0.267853396876248;-0.33287289764787;-0.382338199642261;-0.347853976064996;-0.357793820148564;-0.333901302443002;-0.361765022421683;-0.30414924617844;-0.413074054178209;-0.436247195311816;-0.376596999180504;-0.316089057927774;-0.430071824862676;-0.16070312241164;-0.169654826018454;-0.223875492664301;-0.17107070266611;-0.324125316054569;-0.408232136866583;-0.37498542852678;-0.398478227165232;-0.213593836842962;-0.354347677038332;-0.270937279972466;-0.354212392229924;-0.359519129682496;-0.309563426805101;-0.344757605361943;-0.273052113411379;-0.195572157621838;-0.268926195571061;-0.296951590434483;-0.139182366483004;-0.322985131450424;-0.264330121406001;-0.37311940782655;-0.259131372593234;-0.11985191363831;-0.218416452830239;-0.26893333955657;-0.237271589415824;-0.192983457338058;-0.226554789156092;-0.208600180774265;-0.417941018717972;-0.241206954598444;-0.374555666759524
-0.373387364745768;-0.301766664408125;-0.24662986220991;-0.407767845602802;-0.369012661755821;-0.330282704868477;-0.422272145231956;-0.464877010901138;-0.5578097972164;-0.607121985275839;-0.341239636968565;-0.324712257129142;-0.345429486345782;-0.458221937469362;-0.621166943381594;-0.540728957910632;-0.45571820620238;-0.262289786985376;-0.271060578013031;-0.204055033799772;-0.494348303884223;-0.531234816505054;-0.49734024857109;-0.597946678902383;-0.493010938822098;-0.470327078955438;-0.31997284640735;-0.627123049666457;-0.707392225510281;-0.651601812683565;-0.529191149960158;-0.361050249565509;-0.273719536423291;-0.359065043843124;-0.280074157947625;-0.130873997773895;-0.372162183911101;-0.303330966667328;-0.520087766289012;-0.318640981214496;-0.307914271202717;-0.280340616917784;-0.301805613693161;-0.245482160146839;-0.254489449774925;-0.255242798313466;-0.127511607171563;-0.134351836316421;-0.275770416215155;-0.171875997882251
-0.00797756172918227;-0.0384139601866379;0.0790815423819937;0.0271076501205034;-0.0558804671382866;-0.0289596010824465;0.0290370306622829;0.0381716055272916;0.0246056244717589;0.186493161921755;-0.0441839310616337;-0.251638361098273;0.0263143801824188;0.0600305702871696;0.0475529614262668;-0.00727590912326108;0.0763394914457246;-0.0225872813181332;0.0357276469856391;-0.0179523708936352;0.249381205679177;0.0250862519307451;-0.0623999034769053;0.0164995898385056;-0.10755679374376;-0.0604059068382163;0.0104732674067132;-0.0664045553227605;0.0256255057079274;0.120086403802639;0.116999825404756;-0.0460622019030824;-0.096592606182104;-0.0522136224278509;-0.0762134927765795;-0.0850397791951773;-0.351069473336399;-0.0808669656826102;-0.05929030137366;0.0357842672555184;-0.0326175831043958;-0.170477821593266;-0.235500760486184;-0.0921074694521008;-0.0685717944864613;-0.128292558882402;-0.0681514517058855;0.0497895294040514;-0.0253859235828851;-0.111734800944573
-0.325582765598195;-0.270117358748792;-0.306170943921692;-0.502204171026329;-0.229959578421942;-0.162538322798876;-0.157307504325238;-0.382032067224188;-0.317519671581322;-0.118150379543498;-0.13769153277945;-0.231813467314107;-0.0724698938678268;-0.276067826296497;-0.446111502205383;-0.398980013859542;-0.372848312011426;-0.28167825446063;-0.172084263001676;-0.2968981295407;-0.10233987210181;-0.20078442348871;-0.303456766340256;-0.40039979892907;-0.365076242286723;-0.399707283210705;-0.319410780533858;-0.167202888162524;-0.146428785405866;-0.13250777726012;-0.197306819401543;-0.22463065085006;-0.0835275370639541;-0.313126745858647;-0.280757259061147;-0.235678677110675;-0.299283465095135;-0.0533731020664538;-0.189110114828852;-0.146903601375294;-0.370602138869136;-0.259640766836541;-0.408754941034261;-0.238627634235408;-0.226737018634872;-0.237421630792557;-0.094766648576243;0.0130690791531868;-0.130973452506467;-0.201511112470224
0.167016975739641;-0.0715286590942572;-0.0584599359322458;0.125277516473844;0.0264445258433098;-0.0460077788833556;0.101328765978132;0.0564885256205934;-0.0861519435629643;-0.105784494107398;-0.102139399286368;-0.120329753025722;-0.0866863610908322;-0.0194098032808218;-0.00777326957160782;-0.122116774510081;0.0271700767473179;-0.0143825221599238;-0.0643522863394025;-0.143063261209218;-0.189574924522451;-0.0434699000483343;-0.111190856842764;-0.122696214643401;-0.0764501310743877;0.164282546102518;0.080531549326828;-0.0916099404122455;-0.131384391625436;-0.0665574359187495;-0.0366125610162982;-0.00798943781499717;-0.0928613076043705;-0.0939647649064028;-0.0819931429728228;0.0648447948085083;-0.0983474584221385;-0.102917747353129;-0.322649953014101;-0.180509861005554;-0.133851180440768;-0.0392525607360884;0.166139348745184;0.126371853414379;0.057256090285949;-0.0435404258731507;-0.0556526890490436;0.000687031429829776;-0.10447160042085;-0.279791811772279
-0.174899712917958;-0.198087727764932;-0.252305538542317;-0.0948316451796072;-0.13946707044904;-0.156823071182015;-0.141820027842169;-0.213909826432172;-0.292579899783113;-0.12652101572916;-0.13290446698268;-0.161032045326031;-0.0612730658754189;-0.230544273142786;-0.343684472286418;-0.281558186328116;-0.231998683149349;-0.232224235683949;-0.163695672563626;-0.221064401946908;-0.216977203043686;-0.0618303410206281;-0.143788967667381;-0.173966312000158;-0.261078674769588;-0.226903195427064;-0.140532205954044;-0.138222323351258;-0.133167046415775;-0.162904421382374;-0.1783939059811;-0.173556213376128;-0.0937043203167304;-0.10348057084344;-0.215571867308686;-0.0594252586021033;0.0305829238581266;-0.159102399030116;-0.438994570803054;-0.279965865147047;-0.235231836118041;-0.176163194183733;-0.0159109919713612;-0.0413683459299256;-0.10032841662497;-0.149879574570643;-0.101262032730837;-0.321900297061131;-0.128637544221731;-0.311088705798232
0.0487621249530366;0.0260985735768047;-0.00221009209079028;0.20925554875494;-0.0807127314960985;-0.0171190756525346;-0.0746350904879046;0.0310970910471156;-0.089153418337459;0.175260508430105;-0.0342760993777859;-0.0959261756660045;0.0943408464576515;-0.0478067828328476;-0.097910787184219;0.0213234969863747;-0.00753004687679004;-0.0895703489591988;0.00375690821446537;0.0271576230539544;0.154170633339172;0.247198651889746;0.114436892847841;0.171904315402467;-0.130337479340747;-0.108659357726812;-0.0457397465500318;-0.0385482848330108;0.00491497671126635;0.00678077954358902;0.0939725058951787;-0.0830238226440755;-0.11980471296879;-0.12027725965929;-0.036522640264816;-0.0412252752479968;0.0103856014632824;-0.14631284623266;-0.164745783844304;-0.0364270337132316;-0.0293006786278045;-0.117957544687043;-0.0367987759350765;-0.00420139891682303;-0.0845561930838627;-0.0286844258743374;-0.0807286519201407;-0.197016961042662;-0.0532875263192383;-0.13311353841282
