0.450738073793681;0.540210047131734;0.804677470715299;0.705290521854886;0.592646304866776;0.365811172107474;0.649425094054618;0.406033260520365;0.646450521329601;0.326462339920552;0.705746178599655;0.444541523153515;0.647965219785789;0.309148848835699;0.137626797021734;0.381940974912441;0.741751262393121;0.821945790104097;0.64490146926634;0.218885202451181;0.797188724272085;0.654272156051543;0.444028030766594;0.74218502858136;0.346661167745454;0.776664229892737;0.585805621095973;0.070974658469084;0.377505757803062;0.343429339676685;0.362504597242747;0.215838238930629;0.259564305243117;0.372935631058251;0.602172336029926;0.649862661936151;0.915849104549918;0.649862960953003;0.581017262730456;0.937663467541269;0.458733077673876;0.692545048551284;-0.170260847637668;0.3171068015539;0.354458933235084;0.518045181341208;0.663833349202359;0.875431206363721;0.209251652537305;0.905265902221462
-0.164256482476584;-0.0575348499855997;-0.259973274164514;-0.0193722263819114;-0.201891733165255;-0.141277218261973;-0.137464686283751;-0.102500174656386;-0.108267658628531;0.0680769605206784;-0.117442440707193;-0.0725720810571151;-0.244377149690059;-0.155155244138118;-0.16241288346458;-0.038181851290525;-0.126142957176066;-0.195771286519704;-0.0375610125955815;-0.122538812562451;-0.260559675328067;-0.244343978392003;-0.238892646127376;-0.310007660433566;-0.0944887005397731;-0.342434948551378;-0.187307739218457;-0.340273410566695;-0.340874734881732;-0.171507643198769;-0.18911843523186;-0.312345801824735;-0.325471321278788;-0.179386452271397;-0.10510031420901;0.14528763872351;0.0156948953444892;-0.0547155883693605;-0.0753480559375251;-0.047615422938762;-0.0717884798799964;-0.0111977908611834;-0.490096772257401;-0.153555213546241;-0.021321351953811;-0.0563202101549738;-0.13710487602783;0.0709978054251269;-0.214535424392718;-0.0474669215891094
-0.23160521636908;-0.11646282295843;-0.07052470728121;-0.104226601623399;-0.151730919125565;-0.176212316149386;-0.220779178523207;-0.137820917289233;-0.132363960834714;-0.145660013977658;-0.286458820042065;-0.123397231961957;-0.114467036185328;-0.260153632340952;-0.242525978229116;-0.13864806087182;-0.0751618852204313;-0.0821776516859485;-0.0942550264298392;-0.160092093087049;0.0155994091446328;-0.169747138425217;-0.216714620759594;-0.143006209860103;-0.21354357019028;-0.779417031490742;-0.760455639093037;-0.640687253231519;-0.768361947554368;-0.823268087669958;-0.898798256052377;-0.757210926063905;-0.759967050276303;-0.726441790907895;-0.715388927649291;-0.632087474290471;-0.758984028862943;-0.683158026395613;-0.736191599380744;-0.769276870652771;-0.481740703328079;-0.415570239071787;-0.724657416361511;-0.54644800337435;-0.459894706447111;-0.573580539158256;-0.689894142792569;-0.725917018875182;-0.489895213179021;-0.653642664468985
-0.297738933308767;-0.123398464181843;-0.149835175230632;-0.130447228925452;-0.166264410265878;-0.185473115388328;-0.187245911061301;-0.197523356466643;-0.202261903471504;-0.240863013816005;-0.195416342322348;-0.202020801560309;-0.147660616869711;-0.239041275924003;-0.264493712450224;-0.169709516306187;-0.0642906982523852;-0.110774358588815;-0.218076554612485;-0.24295220276102;-0.159956066443302;-0.170519918115012;-0.162393479740486;-0.1675420276545;-0.206308637166616;-0.63674868273279;-0.758412886228069;-0.668915596308284;-0.820418960643776;-0.990392442135951;-1.01154577224482;-0.79111467455554;-0.738807860018438;-0.773670779024428;-0.697063162881073;-0.84371187645602;-0.705339459847184;-0.74375775308453;-0.728419217004453;-0.858530000904192;-0.578919894685361;-0.586298948797927;-0.65024802952076;-0.683525246297767;-0.656587764149801;-0.771587133709813;-0.831648283208035;-0.966811930359159;-0.622121323183648;-0.811177583341324
-0.307996534543116;-0.200633687714775;-0.363857672583873;-0.273603377437127;-0.231102553053227;-0.222996170002996;-0.242919168276944;-0.291129022107893;-0.390643931478086;-0.316072993751505;-0.321845086700643;-0.254796837090505;-0.290788890553535;-0.227748103263188;-0.284130433206255;-0.219171978123478;-0.151045515774019;-0.168103798371477;-0.308054792474567;-0.291670662623359;-0.483015876686799;-0.248368413380001;-0.183111862825998;-0.355568057675691;-0.228709920782516;-0.0826481559800238;-0.351529417987544;-0.518395738110504;-0.463262316829616;-0.550219993630075;-0.486248124509272;-0.533077408878375;-0.443038984896108;-0.333848455223598;-0.299724453474325;-0.387423270902104;-0.183347691906833;-0.321979330323484;-0.358286870894323;-0.283040877801782;-0.248155901027885;-0.284788021409197;-0.432307181588463;-0.568859622673417;-0.602548521045127;-0.591805058149713;-0.603288888847957;-0.512214921682631;-0.503765703623305;-0.500071642177737
-0.197590463644942;-0.216391531580477;-0.178562654596845;-0.264992527410344;-0.133439300851463;-0.208066658951792;-0.184355106808667;-0.196731652612268;-0.319182897343655;-0.219533693288205;-0.204526260026292;-0.132404231861467;-0.172584529131328;-0.172791912284119;-0.158621934630556;-0.139025356038141;-0.0661306016643207;0.00573441636685978;-0.201226233954158;-0.258653038650084;-0.137888558530078;-0.159578999611625;-0.143056688567748;-0.146215355743533;-0.0971963369535711;-0.207078962356902;-0.310344680616779;-0.381051798542058;-0.367980987268268;-0.25584506970623;-0.212953895213794;-0.300817248597088;-0.185012514016205;-0.0275925621398162;-0.176403013034347;-0.209492059700759;-0.263021323121209;-0.211993447346182;-0.134530833456728;-0.21911731637001;-0.0104263491947717;-0.128915543478497;-0.235664089390838;-0.39634625637416;-0.473097422956605;-0.408720322116736;-0.500783054052772;-0.47973281611481;-0.395513199802068;-0.439405997500076
-0.223240671261665;-0.198211666741867;-0.21276621642428;-0.118144723827661;-0.224740156515775;-0.316856866100601;-0.245244584093583;-0.118400818174453;-0.0880213260931017;-0.155674523935292;-0.13404615086633;-0.157206744009295;-0.214303510167903;-0.115145363302743;-0.0767404119331414;-0.132823414505971;-0.24734586433829;-0.160994341188153;-0.164924154333916;-0.159422725817554;-0.191208997224128;-0.169761843520002;-0.193437551037747;-0.253270288065762;-0.0387074027900125;0.234314977830952;0.0365135901380812;-0.12529342687643;-0.129229254133048;0.0383694266014278;0.101057221645943;-0.186876144422422;-0.0347785814798888;0.192917521095756;0.0281493982426979;0.190631755096806;0.114971927019677;-0.0409508290405955;0.0241167549201182;0.204395369363306;0.00650324559790694;0.0585203143754272;-0.0972128995957128;-0.183533725037179;-0.233483469035773;-0.0196476041845102;0.00983359103190757;0.0542275630824093;-0.232038805682708;0.0741001861283774
-0.227230822085279;-0.0329850529459865;0.0866049679223873;0.00224581905561401;-0.00387433394707886;-0.132870955094816;-0.175062914500706;-0.104179219799253;0.0991020525200996;-0.0927868993405682;-0.096073823988576;-0.156152051671323;-0.0114921068727396;-0.0167462538527531;-0.0823295533232662;-0.191501713800941;-0.270420411186903;-0.0812930175273479;-0.185500102862372;-0.0525722677088357;-0.0927537926874188;-0.0285423163789679;-0.10059927963343;-0.0234081268219081;-0.0508105284525222;0.0473423555243538;0.0624447108847632;-0.0260110102130832;-0.201553050668957;-0.0428304774677988;-0.0267867541145653;-0.190894175843896;-0.0253114826821623;0.0446731878790329;-0.141158941402147;0.0302420020712501;-0.152937348090335;-0.0937054136214561;-0.077965260130334;-0.186701717249244;-0.0749344965030159;-0.0938644866227568;-0.13038124325532;-0.205256412910672;-0.153027688141751;-0.00814626640585043;-0.18294579319344;-0.152876383376484;-0.131581920025258;-0.0388519010729848
-0.148889509210822;-0.0642063984009965;-0.13642455213942;-0.0594901878204301;-0.0595678930114896;-0.0648755821563986;-0.0888565188004036;-0.070291284409261;0.085851418137303;-0.0763482465459841;0.0058612483196816;-0.0934616265411165;-0.0465191734805224;-0.0448910669119463;-0.0821001862487869;-0.15466954661133;-0.179825831145016;-0.112140533548117;-0.0984569867479329;-0.0236769958653582;-0.076327004525365;-0.00786539932537065;-0.0582576402456412;-0.0789743332474301;-0.0332794568584185;-0.228837065474674;-0.161782440844808;-0.186744034241482;-0.227022615956365;-0.224630426306169;-0.217809544911589;-0.263543482395659;-0.104330083885684;-0.239484697798636;-0.190280597348906;-0.0366320927524006;-0.0620663469781841;-0.120168974679772;-0.237652293661038;-0.105682271252803;-0.1424179376928;-0.0731001889198412;-0.0437538786948724;-0.0604379244337802;-0.0677186618033766;-0.0293580133949774;-0.147103015565474;-0.0950942088338814;-0.105156769564127;-0.0438058948479115
-0.0414744026105692;-0.0417840072379153;-0.17743133155503;-0.0152962644805441;-0.0529464619799367;-0.0183292103000983;0.0243739086448834;0.0301643580436576;0.115617058841644;0.00657437722981558;0.0118552110460342;0.00348969582624155;-0.0241271730516659;-0.0549477215298493;-0.030337604386259;-0.0122043336705431;0.075469379539555;0.0773109548518293;0.0351634912238933;-0.0149868407323281;0.0377838161518551;0.0475625728293255;0.019939730782871;-0.000173062317317196;-0.0256100333996662;-0.244569166665117;-0.222801947845261;-0.268244068991808;-0.18266845292258;-0.20580098888373;-0.190472560008436;-0.23237825999155;-0.102381524491091;-0.308515297190486;-0.161512507992051;-0.131912318472461;-0.0164120952884998;-0.0199010239909492;-0.10020625099409;-0.0275664615667433;-0.08443482646609;0.00275415177738776;-0.0614674536167936;-0.0382910410869368;-0.107241403677802;-0.182626655110901;-0.125436117569278;-0.109972835438099;-0.136537140797781;-0.0727417133255467
