0.658868686178709;0.426480320649287;0.353998952724862;0.551557261009231;0.544679848736663;0.540108452324082;0.290240303171303;0.249296344556685;0.450114296096515;0.592135776413263;0.651299632224878;0.673855699579362;0.457548101340364;0.578339027826651;0.399068614837762;0.631939676791693;0.337308133792897;0.58355895577525;0.421837290637159;0.672249497671936;0.810656791111774;0.554596069451292;0.414996500161668;0.161331762069653;0.0931238595284064;0.627566356281085;0.620206398143227;0.621775388326973;0.315126500077288;0.331623347470989;0.673712357198817;0.403172120631144;0.567690905687766;0.698483797342709;0.460042966652054;0.284108792303691;0.672543171906522;0.355573477451675;0.61544789847624;0.761150172521442;0.86958447255464;0.606220506583233;0.720443640579713;0.892209409311746;0.415284570731651;0.547498426937019;0.477321386031594;0.75539789825136;0.653962109470708;0.264314297137789
-0.842946572481781;-0.782862091502386;-0.851555356712522;-1.15475696893723;-1.15682684313487;-0.967998202120741;-0.864149284193712;-0.874951753436614;-1.15531990857127;-1.0568096383895;-1.21346241307503;-1.03239279143808;-1.07310554507361;-1.04318931040408;-0.999807842263227;-0.870012077626287;-1.07370404700678;-1.10222509957559;-1.021123542906;-1.07159419722117;-1.00906430336265;-0.902610688440001;-0.871915442552831;-0.874861772052182;-0.853598739406302;-0.850152387909132;-1.07882103225261;-1.06443789125609;-0.805224405015447;-0.842874278572683;-0.739671482164598;-0.906433544999711;-0.725884916632984;-0.622609562437176;-0.649282023454761;-0.757371598441353;-1.02611074753841;-0.892902137527852;-1.05027172164918;-0.887536302946621;-0.773418172738469;-0.939143747508653;-0.790693471177244;-0.85267540599468;-0.82981110915683;-0.954110192056766;-0.884652974671055;-0.911664891073195;-0.999183086630987;-0.690362980159295
-0.296274178990217;-0.495433041262149;-0.367668893022679;-0.377169402919103;-0.218089438023224;-0.21524396330292;-0.308454432219162;-0.165656658930771;-0.298588096092369;-0.339371713742612;-0.316232528306213;-0.147824911805753;-0.0208551968507581;-0.156180904496102;-0.341846349343747;-0.349883420849531;-0.22165670115059;-0.305153756933539;-0.350755274735554;-0.279561631354169;-0.361016879897083;-0.470121624536424;-0.452900445259524;-0.490947778081115;-0.559652038162614;-0.241948442722614;-0.242348395898986;-0.302753032708144;-0.250629253230435;-0.376415146520259;-0.166996348605871;-0.243964988408757;-0.258131882825081;-0.251610673361718;-0.223303014310057;-0.274110198411665;-0.267905480426664;-0.389698028366468;-0.0363944361009926;-0.158372177091171;-0.279514632847323;-0.229617246525312;-0.310950732954332;-0.217000263884556;-0.324978009309164;-0.0993817537396475;-0.180890922854993;-0.17506887364809;-0.231063206662156;-0.48159954900597
-0.348165851995975;-0.361002860282956;-0.338290163734295;-0.438634718090328;-0.319265286235983;-0.261555077319709;-0.294565044506331;-0.142900384394295;-0.326294338859424;-0.456442856869426;-0.356972285101083;-0.261935275046823;-0.170778361312396;-0.289075662348739;-0.310056395461915;-0.434817018587313;-0.304421208260208;-0.424524719556072;-0.364583735869367;-0.340840431225215;-0.435499964714453;-0.542952214746161;-0.458613467092878;-0.395729219882752;-0.386293528737499;-0.348402145710353;-0.440157059873339;-0.469817169248603;-0.248873719108372;-0.330179381419608;-0.294540057916408;-0.24539304682502;-0.356074571837731;-0.326230253649424;-0.210969035790158;-0.222101684071494;-0.405176225779395;-0.423756246393787;-0.255329986314243;-0.296990236490298;-0.368916271351475;-0.271872950061531;-0.38137895223605;-0.410481521820644;-0.287166105156563;-0.233516426908765;-0.232364322305775;-0.290349806421417;-0.315277805410384;-0.385487628828906
-0.331532840389832;-0.287614427246879;-0.37955241415232;-0.481115438675099;-0.483532610379539;-0.416916258135198;-0.301452482663755;-0.350056599650455;-0.464249937177561;-0.499570220627887;-0.459792297384123;-0.424774878643053;-0.583476698040617;-0.490994777676391;-0.308985460128505;-0.333942908833355;-0.430281105000621;-0.508051307201327;-0.406675631836814;-0.32659319884397;-0.29010340146615;-0.45363185223923;-0.360386323365844;-0.373256251414343;-0.392106770928397;-0.447759665376488;-0.614054459896194;-0.563433326549486;-0.403915096648239;-0.35083354585429;-0.49750695506869;-0.315653952371791;-0.362426007350475;-0.347701203796099;-0.32674216692783;-0.335495800181358;-0.488769841962243;-0.599506506186236;-0.612523691360254;-0.467439629790679;-0.265609236573769;-0.322012351099138;-0.383542384344907;-0.46483446866807;-0.26640683962014;-0.339990850531067;-0.322008153695757;-0.380303266035394;-0.358819520752395;-0.519761757495689
-0.0986750324283024;-0.27971138721799;-0.218610694381388;-0.0891299433205693;-0.030326631334419;-0.0815553859588314;-0.129966200445222;-0.0328588379470847;-0.0908595969626522;-0.0686801752427247;-0.0151034536798645;0.0389334020928426;0.0344281117183647;0.0403801523797807;-0.0203897129187668;0.0222872167351059;0.0268204789932169;-0.0627524467845365;0.0382282435853884;0.181321900956968;0.177334992643809;-0.135627097113134;-0.00811521793622321;-0.208449410735245;-0.173713345697245;-0.0850338129350115;0.00299869263302504;-0.0116700053898692;-0.0652153700389634;0.0250097071870453;-0.190468932845481;-0.035333208319069;-0.0145622301019317;-0.0639499618119037;-0.128036968412072;-0.0495661624607417;-0.0881552779700626;-0.189009155119475;0.037866521267334;-0.111550134720757;-0.0645489738793998;0.020540299864354;-0.106584192286824;-0.0345459808932852;-0.190742646126084;0.0532679265672579;0.053214510022413;-0.0293025795515824;0.00166703899128211;-0.27015957158876
-0.242301174149003;-0.368756217708325;-0.313131236789482;-0.331434835524291;-0.472833423280033;-0.324956822692541;-0.212848729275894;-0.136025726149218;-0.374490804378497;-0.252002264136314;-0.475265352581664;-0.35645112595753;-0.253711377600307;-0.209683969703349;-0.231890192680048;-0.182205390224916;-0.131228609493078;-0.335106391564049;-0.116885158350134;-0.1920336902197;-0.218232714936608;-0.187085607720085;-0.0910009183094729;-0.211901196663221;-0.156831270958908;-0.210098204269791;-0.226562045893212;-0.202989803245844;-0.147656168818404;-0.00571125635084595;-0.276098517888068;-0.286443838953556;-0.139760766065098;-0.229280339349663;-0.210403592862963;-0.0875110621304426;-0.335602179783452;-0.197539423431983;-0.283139342039696;-0.297452751884311;-0.245771246355051;-0.221352011774129;-0.256669488818469;-0.295130486157539;-0.320355737133655;-0.262794372001073;-0.175585758813522;-0.370809171673037;-0.378574540740319;-0.221642108888035
-0.0340660329628409;-0.0603556661547973;-0.0902659096333401;0.110588310661976;-0.187852248587526;-0.157692049598487;-0.0558980840136077;-0.00448786952649502;-0.0562057593290061;-0.0108252845968678;0.168175128697847;-0.013620128354101;-0.186216735579125;-0.05233493429687;-0.113422611941103;-0.275144982850041;-0.0824269841036;-0.0984482661437081;-0.0678940925985621;-0.0457159034825712;-0.0350647741289803;-0.123175927023726;-0.203936143031889;-0.180635125060166;-0.246243945112541;-0.103735806602288;-0.0712039848252881;-0.030676118061893;-0.222794353113568;-0.108136825801766;-0.148164199737561;-0.283285249382527;-0.209239224147054;-0.247981036954604;-0.154124327848168;-0.119851125355214;-0.107292394460559;-0.302036513089978;-0.119328038799542;-0.00277248881989425;-0.0682057083027443;-0.0466071483143588;-0.135050569765733;-0.135937276112479;-0.319753075948666;-0.274825258743484;-0.22695502086506;-0.157972990749339;-0.161462174450268;-0.428334432116235
-0.0976482407809829;-0.0542925184275428;-0.177031528983528;-0.173757456602861;-0.275723161115631;-0.207971268616702;-0.0557379366334458;-0.0845329486662258;-0.180674379317445;-0.0882967489296151;-0.20409855293923;-0.258236906213159;-0.220079590892925;-0.128348844767932;-0.207028253072822;-0.268789781147948;-0.226230187186639;-0.196050831575035;-0.132991493528771;-0.312799878128471;-0.343165358565012;-0.084046608151071;-0.209010280976272;-0.121369080411707;-0.119589055169771;-0.118208675272777;-0.20390488129847;-0.194865296486281;-0.0828144368348782;-0.134620514844739;-0.150168391291321;-0.243714518069776;-0.177777416172231;-0.227253715135925;-0.154005533041707;-0.122042721329316;-0.275067384551558;-0.157560220461792;-0.169886025555099;-0.125946920847903;-0.180565686954005;-0.177973909333552;-0.142457287675107;-0.2589852598591;-0.237789513337411;-0.302474323690674;-0.352961211012715;-0.270498031288748;-0.215135985191599;-0.101578960817855
0.0177716078558262;-0.0618625245190944;-0.192026739164432;-0.0927713481536336;0.0536898618567082;-0.102162833028761;-0.111039855211019;-0.121054893861204;-0.0668569021662151;0.0521525632766803;-0.0345797520261327;-0.128293125007696;-0.0968241321933216;0.00655182629378062;-0.168477745372063;-0.0319929943521803;-0.123233997969343;-0.0116428786360101;-0.0362113128052298;-0.0518244882400078;0.00319270124853195;0.0271425627625614;-0.0246600203334616;0.0384163611448798;0.0126876315761167;-0.0109153362802593;0.0553340270503851;0.0173393257338696;0.0232576375832723;-0.0745137273885882;-0.0509859135306263;0.00522696073649489;0.0293007194043962;-0.0220005059295716;-0.15357908293159;-0.140027354172751;-0.0697335466692043;-0.0490978630902565;0.0363289023371796;-0.130788807149639;-0.0819623245081964;-0.073226322309448;-0.0106684563430788;-0.042893706407673;-0.0956460830618298;-0.0496351828247062;-0.198602452227149;-0.0223180941468138;0.0347564396551701;0.0767383835487816
-0.0219499833190625;-0.0717132941354223;-0.102924982172808;-0.064138712803523;0.0015424656955521;-0.111240294376215;-0.155845989019424;-0.0409437583294231;-0.0178516504884541;-0.0593054180370831;-0.0816481078045085;-0.114964057291978;-0.187722645545667;-0.143346043596727;-0.169839772139232;-0.0801010643794476;-0.086877298213833;-0.122035450355883;-0.11353243052237;-0.162264967365593;-0.102222503940806;-0.129921213845949;-0.086504209598003;0.0354185573888944;-0.005304916116126;-0.0740989255115555;-0.0320929533526964;-0.0357095295449883;-0.0679414565482999;-0.132530799994943;-0.033333129926787;-0.112473783824067;-0.027518040934758;-0.0822688818542614;-0.138825236969641;-0.150282268872958;-0.11272274467876;-0.169489268860845;-0.0710009041481837;-0.0834966785358654;-0.118532741232015;-0.133270250684445;-0.11592001233652;-0.221142347367795;-0.145637592747695;-0.218444350816429;-0.130729971495551;-0.0757672375010446;-0.155066001262461;-0.224781958106245
