0.533104262420403;0.771797582967406;0.612491551238413;0.613568581133531;0.387521913262242;0.711706774232882;0.505790438775545;0.0792737458558017;0.623566300463032;0.693543104420592;0.250069432351062;0.576059964663521;0.593023329064905;0.408449821420568;0.325029110844199;0.34284984521381;0.572061272068365;0.698484768954783;0.68377207243323;0.55834389820628;0.47427413716281;0.65388032698795;0.226167299601384;0.0827885502679167;0.802358315165889;0.768976006885596;0.334270435799441;0.955116963824208;0.765830511814688;0.626759939520212;0.753056729509159;0.834209287046813;0.379238293295753;0.675343180750433;0.761806901356208;0.858941866512164;0.591726631444891;0.279032453622864;0.643049855033905;0.58462407290751;0.585370102133637;0.579146403624739;0.45428548305111;0.298986852795129;0.88595021256341;0.570969768195809;0.530849426104733;0.378124132427892;0.283575314946116;-0.0088893692044989
-1.02773533474379;-1.05293687367809;-1.09774516069729;-1.05140952267891;-0.931061586074521;-1.09183147352891;-1.00193520017525;-0.748044750128783;-0.815804249650555;-1.05585004426032;-1.01510338887734;-1.08439785429997;-1.15312782340582;-1.1174845372956;-0.632442826220115;-1.11629763015856;-0.648032062802619;-0.968187839727463;-1.17452902852132;-1.0919606885082;-0.748632659923775;-0.933418560901579;-0.911673013414774;-0.519102255334248;-1.02380260406301;-1.1023238997853;-0.762226755093537;-1.07130783164677;-1.0476261222867;-1.1506447771377;-1.12924072669565;-1.15687442277883;-0.862700700641061;-0.820062461736265;-1.00170488645965;-0.981574661146487;-1.14836152240284;-0.769517868330405;-0.936069613061552;-0.847805305935361;-1.04666577562597;-1.22618274370759;-1.11128973186873;-0.779898643429708;-0.913160970148266;-0.82650701301527;-0.767131117111856;-1.08369967953072;-0.896195080473478;-0.759322830618911
-0.279213681960941;-0.203216546180798;-0.171612856772582;-0.181106767629684;-0.164959896041807;0.0153460613169845;-0.27030712775335;-0.406452592212296;-0.159962143519909;0.0685781594528244;-0.185907871382318;-0.156536698885269;-0.234293201807302;-0.249147807159457;-0.325860608488898;-0.149013051124928;-0.170645076690273;-0.0841849444175408;-0.208823503758068;-0.295379333613923;-0.319302152272725;-0.266024960212774;-0.571844334951309;-0.356800488206723;-0.217324936673624;-0.195721433159113;-0.32428871979966;-0.0589188430804785;-0.11948328879989;-0.0688247267981319;-0.18092723925915;-0.0557458064778301;-0.251857177473786;-0.249836464617014;-0.268360962640014;-0.253115518434873;-0.147040981514517;-0.411275444141548;-0.292751808322016;-0.243417908542765;-0.276788838859434;-0.187718585257888;-0.262118253605841;-0.267494197801138;-0.0408833090553957;-0.376556207938739;-0.242269562437279;-0.416895141806979;-0.30568145235837;-0.279357320090974
-0.540949384695599;-0.442913683875478;-0.368278782998215;-0.375455007651529;-0.250471424624138;-0.402278359146236;-0.408212925504126;-0.294167620569694;-0.341903275520866;-0.124431789557346;-0.312070273706609;-0.299353483401631;-0.443326196245642;-0.379254594277347;-0.380498506701969;-0.275086306639055;-0.194132135837721;-0.461313284143177;-0.474052396522275;-0.469687397048837;-0.355412892083817;-0.406838615346991;-0.529743198778149;-0.283100041293565;-0.479848843929186;-0.350554988397924;-0.266745582810934;-0.299972092050332;-0.444984130482382;-0.39430472503122;-0.484961186839054;-0.4321419948565;-0.245273527624637;-0.325326509412133;-0.474876211542247;-0.448303711333845;-0.308335796902315;-0.401909410335367;-0.398095432496124;-0.418135123406061;-0.477084782982586;-0.467672844329455;-0.440444649412112;-0.387572769681208;-0.336973855031132;-0.398649158112406;-0.308420078688259;-0.479326249878849;-0.448195365018274;-0.353627048009945
-0.510610998257726;-0.349145296741259;-0.448776632188652;-0.452539525561215;-0.365303704245248;-0.60100123663033;-0.447420090952006;-0.320304977817972;-0.431915958478739;-0.330656516419934;-0.487875610122513;-0.352302918880156;-0.352873239520228;-0.301521859651678;-0.356194864839107;-0.534830427313302;-0.184444238301056;-0.505032299055066;-0.464835121392083;-0.456526493320403;-0.428694775355858;-0.341501708489252;-0.4584210503704;-0.273311115647004;-0.47812731375656;-0.299188485730166;-0.300888534452305;-0.391877792984864;-0.629395437364459;-0.624787323539914;-0.434183278067201;-0.592214858139779;-0.366600356581453;-0.300000817585872;-0.405012058276755;-0.348865241826062;-0.492715830086763;-0.380221476888718;-0.284803241895884;-0.498050259908325;-0.508177706311642;-0.577975164002725;-0.59002779156015;-0.478694133352647;-0.443657692614955;-0.179576662466091;-0.388596819385514;-0.429171696618257;-0.530663264012005;-0.432164778956958
-0.0943986936958484;-0.0418796687259426;-0.0524057777382639;-0.0716113200312556;-0.0728691292602078;0.0154443962712423;-0.120286188244343;-0.0427534883086412;-0.0207841501584189;-0.0537042752227727;-0.0856002116629499;-0.0103681117848371;0.042794910731084;-0.021081445236727;-0.230964209941425;-0.0933502085869664;0.0434616710570689;-0.023546821880277;0.0673815455897169;0.0478053962139899;-0.0149485927158099;-0.138218805740865;-0.201302020210596;-0.199580917584621;-0.130433462225982;-0.0149445328860202;-0.118981115977436;-0.0269479974368182;-0.176471352356402;-0.083100506025073;-0.0589931368385286;0.0280604393000968;0.0459534957938879;-0.108643457049143;-0.124507921771178;-0.122159832529631;-0.109979592636401;-0.140373696904012;-0.150441993371971;-0.177468195680547;-0.136806126380601;-0.0849525147256469;-0.121612217858008;-0.161054929942;-0.0806136233574766;0.0219116255001269;-0.118489688639296;-0.0170596139073856;-0.0588055913614363;-0.144957715512651
-0.0922162594546353;-0.282148167538234;-0.283126614807142;-0.280747621204476;-0.238889078207979;-0.0887989607648849;-0.151928838530476;-0.0519166478928303;-0.172304674966885;-0.357133233475033;-0.106641331067183;-0.173957687701435;-0.112885322141016;-0.112256058132258;-0.205842628426725;-0.189950621484013;-0.0351641283295303;-0.0182501654398946;-0.127123504896113;-0.0807580751996154;-0.0876461674729591;-0.237901045108116;-0.189229786943684;-0.0843004656609374;-0.209890788267906;-0.276987048141843;-0.161454663248255;-0.437135304085292;-0.245418934471016;-0.248194427036929;-0.212527605077086;-0.216364465898215;-0.000221775323239237;-0.249600495183884;-0.300618313386469;-0.345048356593823;-0.375088641626063;-0.222898331056611;-0.361390596695921;-0.149866319425486;-0.224075867058317;-0.381950854132331;-0.299904336909342;-0.264069061110437;-0.279994390475309;-0.133784235219961;-0.124931869926966;-0.0902456811226543;-0.162512973560797;-0.256352989302623
-0.186902480414375;-0.183692906428761;-0.25002477798207;-0.254627581913792;-0.228158845282048;-0.175478312022038;-0.111154660607075;-0.246644321065579;-0.310945205745556;-0.0820412559089544;-0.111198028531653;-0.0550020487688601;-0.102041065106474;-0.131917655201591;-0.1352371028308;0.0132599995169749;-0.0541723316351379;-0.270590757825658;-0.173470180786006;-0.183841296317565;-0.231117730604487;-0.261972577691419;-0.13442397280209;-0.123462721839466;-0.0669829167085056;-0.0149033671129899;-0.11400707590914;-0.0837265281142877;-0.0859376205012361;-0.241713025657809;-0.154458012112425;-0.117891882875586;-0.154928170142561;-0.240036197172472;-0.134407933456952;-0.138193188795071;-0.144826244372898;-0.277486560462532;-0.199372959245916;-0.174642252375618;-0.178669680748806;-0.375078365973411;-0.411066736515818;-0.31751549452049;-0.152647163557968;-0.172291027144807;-0.0496324448971341;-0.140288584648607;-0.332776937775164;-0.299973971809054
-0.153476835645041;-0.235622766481981;-0.222865169072496;-0.220584911287423;-0.144228045346198;-0.213939495286132;-0.129784849510706;-0.220154092830529;-0.206310862532979;-0.121866764223042;-0.124489486021767;-0.210147007369035;-0.123125606501135;-0.197395037674103;-0.261343140233318;-0.0949667290690714;-0.101561645232824;-0.153767848610922;-0.254549559562123;-0.23018757911691;-0.126703098839532;-0.281297127133239;-0.0655117510943318;-0.141455492973605;-0.103815996953335;-0.183953025807744;-0.0740312057443656;-0.273353560685737;-0.123881505467927;-0.150828495861787;-0.12751825300359;-0.247467814397752;-0.122222774834874;-0.180496087308796;-0.227570194773573;-0.243000926454887;-0.172475524464115;-0.153940610070579;-0.211940083115102;-0.205979816370051;-0.133504591452406;-0.323095009574237;-0.307137918196145;-0.203766342323211;-0.136910389114832;-0.16608392635907;-0.0783767348995224;-0.0913129318170103;-0.235707098862955;-0.243950085215214
-0.0478732431099706;-0.0179313173221582;-0.00591754171894565;-0.0241703079375169;-0.026717283135663;-0.0886823503581792;-0.0716626660273449;-0.146496420366772;-0.0472919795296804;-0.00636656908846263;-0.11850986797588;-0.17541817097638;0.0152025887144954;-0.141523764154764;-0.149048964480913;-0.082032891498407;-0.13498962764496;-0.0403070927688364;-0.0645147374579048;-0.0836937233582509;-0.0274622748902419;-0.146042716391466;0.0400052740181879;-0.104468083123098;-0.0198798767360658;-0.088333671196831;-0.0895527633149171;-0.110023459779458;-0.05842996695359;0.0880470565962057;0.0374167913953942;-0.0365717575403468;-0.0725972351756982;-0.0362718364500051;-0.0938568971721025;-0.074026703544867;-0.0947373362830947;-0.0232789602084012;-0.0754550900110387;-0.146971017417691;-0.0608481552841422;-0.017829931516611;0.00654593930662792;-0.086429152458065;0.0539319081740932;-0.0487546301051924;-0.066448147196596;0.0112637228544104;-0.0766052384630658;-0.0772161249788058
