0.460534762245739;0.721448158379477;0.890733178141067;0.749609224230877;0.796414435877463;0.697400294890041;0.857025213483951;0.782071350248652;0.752792356698404;0.746551697476726;0.655515776514736;0.103313456653984;0.579118729230821;0.55830028095171;0.567165758920983;0.57402302506549;0.251210697232792;0.357760036527112;0.29679148569874;0.559516835270429;0.579368009182758;0.583324800440697;0.615549987659309;0.62413114827076;0.685378842703837;0.726577576424816;0.331783066493225;0.6596503818885;0.432901703225492;0.378286540938384;0.267654584745529;0.533738750834961;0.475156611518036;0.544849672678171;0.718637318443414;0.592660141547522;0.565861632145101;0.639331985614071;0.336475434027992;0.529783999801026;0.826258642961812;0.834994068053752;0.35379393467708;0.288731852235662;0.627866509360466;0.656540588714977;0.872196070433997;0.839487735922975;0.67223174222063;0.584364687671835
-0.709384666639781;-1.08307007679245;-1.09376817161103;-1.20847467084227;-1.17322209644442;-0.913935495670641;-0.902458450057135;-1.09339135633559;-0.86537539294541;-1.02826925148633;-1.00122909204031;-0.61278335995292;-0.879651861394443;-1.12597481851852;-1.09073891516037;-1.02549830886376;-0.747216660042849;-0.833765009168602;-0.809552727161875;-1.01695912530355;-1.0553463239533;-1.24491170546425;-0.861366261992072;-0.930355049456992;-1.20229963530102;-1.210045786833;-0.65025031574152;-0.835209297940737;-0.945443997567885;-1.00430434806212;-0.813146163886923;-0.780224619545811;-0.727719012777012;-0.623172026827533;-0.940926174415883;-0.953712454458447;-1.0916450525546;-0.991477983098803;-0.932869259742901;-0.986891223661517;-1.08704538751226;-1.0310258744775;-0.418273494183756;-0.719163871996101;-0.950344832343912;-1.06758012918826;-1.04403163869965;-1.13599628789282;-1.23320070233968;-0.980475387978778
-0.196243630014552;-0.174681744752841;-0.152118370625141;-0.272715534248934;-0.112646106126681;-0.241585357957046;-0.0536012658325661;-0.317208708213002;-0.172759310446918;-0.256555764441931;-0.263659477088899;-0.39393421430733;-0.197317866482506;-0.294833777331817;-0.222526518572103;-0.421667959151116;-0.36918204202616;-0.322895155485027;-0.149916301556722;-0.14951112555539;-0.343735125536745;-0.194386281235393;-0.272741646859949;-0.159804156790171;-0.248365959871718;-0.257287690421971;-0.353769236357612;-0.219092594223086;-0.326085059412326;-0.232714071634319;-0.295441845998808;-0.118812032326566;-0.317184193772426;-0.229675572206985;-9.78407498342548E-05;-0.228540832992065;-0.246632569962251;-0.266200960848609;-0.402876426569284;-0.352218617997164;-0.205696586734322;-0.349165991747103;-0.486823997286932;-0.483452575448812;-0.28085642353745;-0.200055888776043;-0.0275609038327578;-0.20287694725146;-0.194646022167771;-0.53477187368384
-0.24003618394434;-0.370940989986372;-0.408848334629147;-0.453563902065223;-0.419974328989643;-0.375302216018511;-0.282018904505047;-0.595581711644381;-0.391123504800536;-0.488992796280661;-0.41553486614966;-0.446374707348495;-0.28892402163893;-0.501261826177992;-0.362149368047416;-0.454293898294178;-0.413344928374601;-0.347609048427356;-0.380661597446886;-0.264142423472746;-0.496640667473779;-0.445604678464168;-0.381506257514752;-0.404828060222141;-0.563765163903998;-0.509441474277712;-0.443313639716927;-0.296859360374954;-0.317097251118725;-0.188315872125578;-0.375706090440815;-0.302761379175243;-0.379013455874593;-0.329624743815478;-0.331472526195683;-0.37676290611033;-0.421964206594069;-0.388087295833737;-0.323078076286756;-0.48153875947793;-0.413352808500384;-0.540536797573536;-0.456491565312;-0.443383519311443;-0.402743253143683;-0.347808639910484;-0.356964416227966;-0.369145886383592;-0.399111145586128;-0.591687531266763
-0.25547471139123;-0.402087901617284;-0.473437473912281;-0.376007586104844;-0.615491626251764;-0.493360871567477;-0.423407983110643;-0.516986992220597;-0.483656392616125;-0.516458600638409;-0.474861450876805;-0.478910152845877;-0.369589139022202;-0.519055002235412;-0.401233841632906;-0.387064520148715;-0.483903993288356;-0.361780790137311;-0.453088160119292;-0.379177455701196;-0.442177498203922;-0.573040273294166;-0.38444408692445;-0.544165431851288;-0.658538572440522;-0.507830149360598;-0.542399025453987;-0.306729172062523;-0.153324617807143;-0.345823987817952;-0.432805565200226;-0.457929412004105;-0.426260647639047;-0.459904313326223;-0.541632743489321;-0.347018420066691;-0.484916437299922;-0.373658508045324;-0.375375114313132;-0.565834283652148;-0.429645205294343;-0.379366973955745;-0.338707998735691;-0.284405893209946;-0.335626383949214;-0.390433106513744;-0.486930794382238;-0.354367535576367;-0.472641551929805;-0.383014784838469
-0.0622048154019689;0.00345605375974003;0.0590063742267173;0.0851858622901599;-0.110514565665441;-0.123093843085991;-0.087645877838177;-0.0549487774641868;-0.145434339740654;-0.0999760415123331;-0.184913233864194;-0.159582034101776;-0.118206565897558;0.0246622187571542;0.00611370657833574;-0.176145082788879;-0.181193645613451;-0.0347905658365924;-0.0938388695429119;-0.0287263316422177;-0.130934853870083;-0.0267367637541402;-0.0390439695896848;-0.146548382513981;-0.0788652693684673;0.0140239527098835;-0.0928248763194926;-0.0198158156198402;0.0216831892325918;0.0700947772324358;-0.116458706492472;-0.109542685871408;-0.197425735256388;-0.216784737439092;0.0274439314626404;0.0113734027935307;-0.0877439669293827;-0.160555809976975;-0.0863708939237875;-0.183327266136879;-0.135529435762489;-0.105639686483225;-0.34124838283034;0.0170430751371214;-0.0670294764948167;-0.0752974320688649;-0.087303439704249;-0.0033537833340064;0.0904775610094484;-0.16883852558252
-0.14369978529234;-0.226004506189867;-0.276080528676608;-0.310917444900179;-0.433387383050752;-0.263551254580511;-0.271965746077575;-0.246185867983083;-0.31244015298848;-0.202883181525976;-0.324726453860176;-0.114909514172788;-0.245823938145182;-0.0777403578838234;-0.234356686937274;-0.321660100117933;-0.231347939985371;-0.156943581595628;-0.180319906855897;-0.236970668008087;-0.200816445980929;-0.2253527093759;-0.170861054153365;-0.19593902674492;-0.263390648304943;-0.236893546065522;-0.0384973200763748;-0.189251765098134;-0.152792335975139;-0.118114185330553;-0.0980282855693383;-0.112857377486697;-0.218448161186896;-0.167828606748878;-0.13300723205566;-0.19881647204922;-0.200847797073723;-0.323771390336011;-0.0786772379958471;-0.195581677490112;-0.396825472769803;-0.278627770456748;-0.245584498044158;0.00117468385723534;-0.212916701994999;-0.277506211296677;-0.371785751413585;-0.371561581094545;-0.147069683135931;-0.295108440152918
-0.203962999762507;-0.0706171515004759;0.0132233677479519;-0.0968462428593831;-0.0324685395709934;-0.197750343580492;-0.0447291568111533;-0.179624088097373;-0.276442830871338;-0.07438032456291;-0.11776236168459;-0.254011103047332;-0.212431390296379;-0.0866850585318295;-0.182752270372153;-0.0781486042790508;-0.325553737817835;-0.277354593090848;-0.228943730569601;-0.141092266497685;-0.0950669115563899;-0.0518465288886564;-0.227800087770721;-0.123941768011733;-0.148572200724154;-0.077379636868667;-0.178796333797319;-0.127998734640634;-0.285487040669696;-0.221006196221986;-0.226015584492758;-0.181318491855395;-0.250845854567928;-0.192492901357974;-0.190443964472534;-0.267521905961674;-0.192355740296712;-0.258882902359282;-0.075783340463281;-0.133798559262362;0.0299658290662341;-0.0793917619855808;-0.20944108790313;-0.0970864788174073;-0.240668395334258;-0.0868517438984927;-0.245044736166481;0.0887457466067622;0.142607659340032;-0.185929856957504
-0.206576597412039;-0.17931348374744;-0.32424031599066;-0.295398152280819;-0.207548459756479;-0.183377848832108;-0.164941501967987;-0.281831910507962;-0.254680209711484;-0.117488220782507;-0.120296693148253;-0.182984852424065;-0.197773275852859;-0.222435534823529;-0.156646190831622;-0.0585334372776275;-0.162354245341724;-0.207148538113598;-0.196484732594038;-0.158369026447719;-0.0572405254615464;-0.179573427757691;-0.228579933284969;-0.103513339850139;-0.274990850645687;-0.240977893541123;-0.122964207134564;-0.0926330164414412;-0.207650916976186;-0.207990218603514;-0.08427561584313;-0.0783276595884213;-0.109501443787971;-0.0848115413658073;-0.255247964986975;-0.317592962602811;-0.137599854037983;-0.184186238723328;-0.0318490577950367;-0.0470016121240083;-0.175408515523494;-0.191049445097909;-0.278630590397526;-0.189515333079316;-0.189818541322851;-0.215933158581696;-0.273873245962665;-0.150595003836704;-0.0836458355722014;-0.162483085105987
-0.15242456426624;-0.00884887260871459;-0.0946733280686273;-0.0150968051740669;0.0231432460873922;-0.093059541948509;-0.0977455186468215;-0.0808966947348325;-0.0971713693342176;0.0269563689199232;-0.0222834318290162;-0.0537385918668576;-0.120602809982277;-0.0205983520995882;0.0487918178511935;0.0853963047085612;0.00280690724579884;-0.0558671664994356;-0.0612995169251784;-0.0387411607297104;0.0548453734237205;-0.0274495097507726;-0.0848535620077727;-0.017368422127016;-0.016573572536736;0.0314383756038698;-0.0231566583524711;0.00440669000528575;0.0213845389944929;-0.0590823632575213;-0.0236735486753259;0.0433423817944284;-0.0265611782485242;-0.0422110350089747;-0.117138291384078;-0.144934018125634;-0.0101218770603029;0.0235984525269779;0.000598075228472883;0.00899642334905142;-0.0393383169583176;-0.000917286437419396;-0.205187445151126;-0.144529992462452;-0.00561283216438513;-0.100641390186584;0.0273768889079934;0.0358516079929214;0.0474336192751317;0.0614924031430433
