0.306068114691769;0.218080398633192;0.432671509433401;0.364054707759719;0.347254357249263;0.0324093368551773;0.318358914367189;0.311530392043336;0.331794208958846;0.393739594657554;-0.166346746710685;0.120556455099839;0.318138423862608;0.492491309075719;0.318546436193748;0.0319557066656311;0.252888965744146;0.411538307238774;0.217450182739442;0.404052119964317;0.276711029172618;0.241994051779851;0.330964485072623;0.202915514005355;0.207209595098925;0.0227805239120191;0.287973294556471;0.033651996367331;0.379422046138861;0.362196650387357;0.219330065332765;0.352077813039578;0.352496983332376;0.431172901388519;0.284464636313599;0.333114948207556;0.381017173068143;0.286057642427152;0.380925608967282;0.338578891827551;-0.0209355383179361;0.213447529553396;0.225763422345822;0.276037922052586;0.134825652647441;-0.0827372013685034;-0.186642711277837;0.237241886232872;0.133964420193951;0.00527679999712012
-0.823999310787907;-0.826770265718505;-0.821009311325519;-0.839885545253886;-0.897762552330303;-0.943556284250567;-1.05026202835057;-0.995142509529173;-0.839915456512385;-0.77839864522482;-0.951303302847823;-0.83219529322602;-0.908093147654893;-0.826235222538934;-0.941335919325418;-0.884851152261421;-0.897232420285109;-0.763696484361696;-0.811343915374216;-0.898189030693297;-0.90798085999959;-0.973160546867994;-1.02934369937759;-0.874524165325507;-0.979056550879831;-1.18265438729611;-1.06587635952388;-0.71130613013707;-0.861796405110211;-0.856792918819856;-0.832594335049085;-0.867063616398966;-0.884105259180119;-0.759252403162074;-0.793362345413216;-0.842609223206631;-0.927147543904441;-1.00712321226914;-0.787127062823081;-1.07471543067019;-1.13373806857114;-0.956436914322749;-0.790978219409923;-0.957004860924614;-1.19625361742181;-1.22837491154813;-0.88946234560507;-0.860303806778276;-0.764280862825327;-1.01742049635639
-0.413898159029223;-0.603935001760559;-0.590229276938344;-0.283057647399188;-0.347472016779445;-0.24781243690563;-0.204603472199069;-0.318443633204221;-0.187852832667869;-0.358021490745682;-0.488348217905697;-0.475309171749255;-0.342823352538159;-0.242999586119593;-0.303839833655511;-0.330926843663581;-0.362939194774643;-0.326167615234211;-0.204312710893934;-0.251851669120113;-0.246466334916769;-0.345021109484132;-0.330620875756446;-0.214259831326322;-0.352868426005429;-0.407069305536277;-0.348210765174861;-0.494435758931119;-0.330032579294865;-0.424097143671919;-0.340942082896084;-0.242469290893307;-0.225607219646019;-0.263059453986628;-0.270643803705873;-0.340063624414341;-0.252234271906823;-0.281110565967682;-0.251999295164015;-0.233352991731112;-0.337744195978603;-0.124173902913235;-0.184315468684092;-0.376388112958579;-0.34692977539167;-0.361610707267262;-0.365808074241108;-0.465963465010161;-0.368778990832424;-0.271869278192416
-0.369631952628762;-0.445448501137971;-0.530036875802115;-0.236856628811832;-0.249991864109603;-0.210051104615485;-0.243849815987058;-0.316007665457138;-0.211478513684305;-0.348823171196862;-0.376526075165216;-0.347900039879806;-0.348762158766808;-0.292366823164885;-0.282116830672573;-0.357006683272714;-0.336472096334258;-0.288407589289951;-0.201412800073164;-0.278589142707419;-0.23046943400641;-0.212727769701888;-0.288611612394745;-0.25669350964548;-0.280755157180933;-0.169375201073387;-0.230403563455835;-0.281716019589093;-0.258672185956876;-0.369170421165595;-0.239718534031484;-0.189428341797032;-0.260938492454539;-0.252160060991644;-0.250427156335532;-0.192875713627577;-0.24802965919096;-0.243487373456475;-0.182362122748996;-0.165902025072943;-0.245065976204382;-0.122116547250129;-0.276093828627007;-0.463630721438012;-0.283797112968693;-0.26857018833388;-0.321932093073522;-0.289323896423395;-0.2034607074886;-0.138698303520107
-0.581403711877115;-0.458290971493702;-0.430652544529768;-0.424982015204708;-0.425550755333598;-0.502627814287619;-0.688924495839152;-0.541525351735645;-0.587153589110206;-0.555085976242893;-0.410094126130398;-0.199002644457455;-0.543749880643841;-0.587689066904523;-0.543319202554584;-0.557466265834938;-0.486978359807716;-0.35437570645029;-0.480192659900506;-0.61457918245378;-0.553560228805396;-0.437022291673029;-0.578855308550007;-0.515606967736055;-0.48480790889131;-0.354494793440278;-0.466780968145434;-0.302434072839129;-0.407236028969516;-0.454702888888986;-0.373981281559238;-0.468034292198827;-0.595592916221202;-0.480687980443976;-0.503364780915055;-0.253011945028043;-0.558104200579633;-0.5587937200023;-0.473981277734149;-0.525597416495691;-0.540135743246155;-0.576002697894587;-0.609618813466331;-0.706937124344473;-0.65603336027681;-0.623910767890139;-0.481846033115777;-0.285454621040948;-0.232383717708601;-0.341209732843287
-0.0681116605066701;-0.0395264290013198;0.0140549611518889;0.0974532867928384;0.0369913270017881;0.143820852412355;0.149540585281843;0.0495434384246684;-0.0135215263985697;-0.0690448221291231;-0.0542596409202295;0.0790624362045415;0.0468282694448491;0.0697181030447512;0.081690977838647;0.0136701810430052;0.0541937261091227;0.046970930900443;0.00562586415317723;0.0106897020375984;-0.00186159677376208;-0.00474058509433899;0.124070210295386;-0.00716028511660975;0.0654416798574804;0.128134265365574;0.191594528516563;-0.124865604315194;0.0897926178977441;-0.00229581149559328;-0.0206836353905387;0.0306137863737834;0.0397511090294119;0.0489146380558631;0.0575655857589728;0.0619301679591419;0.0813779617959715;0.0606346929443706;-0.100563311951056;0.161042974318744;0.123474736871271;0.0388298829797295;-0.104859995475985;0.0485116064133253;0.108223924295331;0.0724967296853167;-0.00658019796869103;0.0104296863741095;0.0262066426030191;0.100989426834117
-0.215642581155027;-0.138502549906773;-0.206121642901276;-0.302395016379543;-0.330893221970729;-0.0357072242590186;-0.345158508946091;-0.422832007814868;-0.331235772467406;-0.253907827412286;-0.108202132100802;-0.142580920204835;-0.230970169699156;-0.306550570018294;-0.202665933877009;-0.046280307281136;-0.219225349867135;-0.266944592910643;-0.285207397501072;-0.382277371504161;-0.305349010095218;-0.51642328629415;-0.333659140872763;-0.319987598639123;-0.326789999817526;-0.365706214539738;-0.333139600323261;-0.2123411830636;-0.279135300259194;-0.286101797021114;-0.335797854395962;-0.378366156622766;-0.289766929488297;-0.254655405546368;-0.127046797597514;-0.366189395630132;-0.295004248887434;-0.347260116458917;-0.432265746328291;-0.492708663964835;-0.219753375506003;-0.359687651575785;-0.224087184049733;-0.17562982835972;-0.369975368976168;-0.309644349935217;-0.108571812174839;-0.313218790618301;-0.131668126191636;-0.183729436471087
-0.105575665582485;-0.185380092479957;-0.00692443642864498;-0.0861990516010461;0.0597488618771214;-0.00786516819325658;-0.0260555350436726;0.0255060359571175;-0.100384328348406;0.0496094844861518;-0.0622761925912079;-0.110308651941677;-0.138748296008579;-0.0905358163172745;0.109562443062316;-0.123615204026681;-0.0766131332179562;-0.0982977427917811;-0.0965689509074863;-0.0123434099239833;0.00781323790749502;-0.0947229346878801;0.0167459753362581;-0.152298615054793;-0.0945450939662802;0.13821396946039;0.076318814303789;-0.152971275863188;0.000316817657141843;-0.082751609449886;-0.162045370563745;0.0188410408813895;-0.134321612276073;-0.141672539455078;-0.104827769184053;-0.0424566040558212;0.0757800860234989;0.097232204207855;-0.00170882997237332;-0.0328914368321964;-0.0178472704327965;-0.108194956319481;-0.139590024530779;-0.148978206052055;0.0303368235569057;0.045089312698738;-0.203621337133949;-0.0280899116898484;-0.0707880476640719;0.0155341318855159
-0.16124775297788;-0.176671278785615;-0.189697701265815;-0.150072816222029;-0.234372027076281;-0.186689252516432;-0.240706790169141;-0.20282418017739;-0.259786044592425;-0.100267813545135;-0.10012057760685;-0.186915892430432;-0.10804423957337;-0.203547261438962;-0.118893899792113;-0.150689546127758;-0.159306375497019;-0.148621216278971;-0.141136496624292;-0.188495698930935;-0.121809755985418;-0.275204546362681;-0.27396179619976;-0.140703763174594;-0.265937037082703;-0.222073711893174;-0.286932693247546;-0.195072813630864;-0.218683086219488;-0.159646808110814;-0.169640045673147;-0.225782772966394;-0.165191877765331;-0.294542619054685;-0.274266114264093;-0.150421649801307;-0.1472876477329;-0.165431161397919;-0.146151302981735;-0.359391918963147;-0.166967854232487;-0.245902506799535;-0.127468452565692;-0.176194348435644;-0.21792891551688;-0.116948187481214;-0.154561750067103;-0.250173489505752;-0.174102157828569;-0.12412053415946
0.0291411020301183;0.065905661743869;0.0885792077642863;0.0910177976262208;-0.0548176849286861;-0.0864732139938443;0.1297218327444;0.001654340288;-0.110534660283352;0.0501595129766636;0.0370245724036879;-0.0111324065194923;0.170338874718726;0.141998418812912;0.0228160392381716;0.00390073147040133;0.0743513998794287;0.0703601143639726;-0.0393890221813107;0.0798806010315962;0.0297519749973114;-0.0417951330500381;-0.00826109433972282;0.100175715740159;0.00148325322346046;-0.114531965351238;-0.0484901802150368;-0.0610230962409909;0.0488354223612493;0.079032593209219;0.0231801828324195;-0.0277897800855877;0.117890211257905;-0.0498026986554235;-0.100538339576296;0.0307458781360533;0.0669880101221155;0.0284115141326929;-0.0881478333866838;-0.074447566383643;0.0559466506488359;-0.0633376990316091;0.0139973655148089;0.147718466812252;0.0208043507039602;0.0205125803311506;-0.0388657654512072;-0.103923747469164;-0.127651334404211;0.0064169231558143
