0.637475882050699;1.33831364812654;1.01553305569761;1.07412858891915;0.988540984607848;0.726707222728637;0.52995762528679;0.590658797535942;0.162306773394692;0.621955566213555;0.471078644217515;0.336717314262416;0.40325760938577;0.740030982663028;0.947926813111876;0.685763479388792;0.632038845396174;0.832270776971497;0.601720268850215;0.253714688242669;0.664442854203736;0.585452341320068;0.786527727569468;0.720617257562366;0.794018169350364;0.3073363322052;0.285428177998045;0.728364863024513;0.365009146440773;0.758103067000159;0.115616750611523;0.3357873680049;0.422391926733393;0.884020483980582;0.909800551783376;0.856666837213621;0.40922881551999;0.204109468932821;0.579069850419925;0.514062916902063;0.49128730645254;0.345809705320497;0.415875723861684;0.520201376147849;0.449146564114069;0.47464097295113;0.572468759120106;0.748925551597714;0.837951762055889;0.784357068495512
-0.238243059684619;0.316426552017285;-0.0301350314102061;-0.00850249320448235;-0.0560396428408475;-0.203983838208557;-0.155613755624325;0.0149368705615097;-0.19232603687006;-0.178767299056124;-0.0752441723577449;-0.17255308578274;-0.0759915455096345;-0.118430152670714;-0.203368679002047;-0.259183445397652;-0.220549797525056;-0.142737347974604;-0.158296746848963;-0.0295637250596939;-0.12821083841895;-0.106186258370769;-0.129672035752965;-0.160811606346466;-0.273654394949106;-0.125934294639848;-0.073284061421795;-0.103385070312621;-0.017494931130237;-0.0795072055358742;-0.0991860057641264;-0.235170484366415;-0.284837348596762;-0.284333368601419;-0.276427354717871;-0.298725954001181;-0.0694576199228951;-0.0587193922994153;-0.166657170068349;-0.210802584293909;-0.0256337264182393;-0.0232123849043167;-0.0071452271275783;-0.117349197591435;-0.0653488884002001;-0.0917021363792291;-0.0322865963438698;-0.243433485317338;-0.0521668715549241;-0.166023211222019
-0.724794553855533;-0.788782974154789;-1.00175507857388;-0.868167725431826;-0.813506768963436;-0.650263305449325;-0.588686773157475;-0.584890998280049;-0.491578358209366;-0.539505716290414;-0.421015142015975;-0.469053417775412;-0.31921300143677;-0.286228058362845;-0.253692556849719;-0.328081644218178;-0.162120574713479;-0.0981163035238553;-0.0160324326421549;-0.148013854164538;-0.128725934723658;-0.128999476779772;-0.116754338955338;-0.119986881223541;-0.127227074265522;-0.186796616782995;-0.176661163633402;-0.143621204444925;0.0403305708274663;0.00165892340616924;-0.128153984803652;-0.314840072339192;-0.324862605336495;-0.0964331497016036;-0.133308629176309;-0.236278685812333;-0.222210425521206;-0.112527712753785;-0.193781982364418;-0.150617510159954;-0.123998721710329;-0.100990927468092;-0.128774906396665;-0.104038053305976;-0.0647420822907135;-0.0907677530477325;0.0310559109835123;-0.0969357642395959;-0.175720560455443;-0.0898827726331009
-0.62883503610161;-0.906753693043435;-0.847783432585876;-0.916597126716614;-0.863486700931102;-0.595112998383218;-0.579828829431158;-0.689564143033857;-0.530147373626974;-0.624928414717939;-0.442581576680975;-0.400936182665314;-0.367466412098796;-0.38829267500322;-0.417032158006669;-0.324135244989224;-0.203046904589697;-0.255498050504061;-0.238388634258996;-0.254456172020146;-0.168415464948022;-0.0776803005838546;-0.207373043463312;-0.263943880643814;-0.207729912223372;-0.157467451724653;-0.214785620044847;-0.193989030418045;-0.0824540904002522;-0.147825303366358;-0.146766738414844;-0.237387907406536;-0.239668411870785;-0.149212057158492;-0.171445134128429;-0.278513394301114;-0.298383354275444;-0.153298807874673;-0.166913147409198;-0.113540693936756;-0.344935161595547;-0.161378178876139;-0.206627112249123;-0.132520010919539;-0.140026307773308;-0.0364833322361018;-0.0497409506662575;-0.203118512520483;-0.239016487858617;-0.167642413486099
-0.358284264556323;-0.158077174878646;-0.0203415329952477;-0.262854874615551;-0.278099829089913;-0.225237686856974;-0.270985628423507;-0.374073100792813;-0.375130181442994;-0.297662138785089;-0.259838252979018;-0.254625836357703;-0.311167526967125;-0.339463321780664;-0.39189784633777;-0.381521251087512;-0.246804648514548;-0.411659683216572;-0.420928441533126;-0.308800164091212;-0.210543422678182;-0.151274793186571;-0.376468515751001;-0.330282447414304;-0.337638860919838;-0.241011581843085;-0.217804588239428;-0.306488223623458;-0.244751480507533;-0.363798484340584;-0.136593088925798;-0.150896197282745;-0.180618962822853;-0.391539400003734;-0.319080909092966;-0.394530383411308;-0.235453135285703;-0.1584218716591;-0.223186700170255;-0.173324963384411;-0.362755354188732;-0.178023779397433;-0.255256866304695;-0.236468490807655;-0.241118006710932;-0.0678761298225401;-0.246041798370738;-0.418855468705663;-0.366061672697518;-0.300553946635963
-0.357421754761789;-0.420076040655201;-0.349501307696461;-0.367189952664499;-0.446945106852981;-0.181319791115812;-0.100784468256325;-0.184871598374508;-0.201489745104458;-0.163540081846106;-0.0888424944735899;-0.168787657454915;-0.194661800726274;-0.0969151551468112;-0.112807936746225;-0.190206498699951;0.00789221464237331;-0.0986374411465742;-0.0575070309243611;-0.144288495532186;-0.265061639380475;-0.125631349049814;-0.126124689841638;-0.123088913196934;-0.125350999279726;-0.185719148906156;-0.108160018249996;-0.0897660486321081;-0.175124301940826;-0.167219568278962;-0.148580240096828;-0.0879217014787446;-0.0544337590706591;-0.163643078408694;-0.0820950548985113;-0.0949627978743248;-0.199269336548237;-0.0910178432887104;-0.0962442716007511;-0.0618383618593952;-0.178865583818118;-0.268838113947316;-0.213067814456303;-0.238359306739415;-0.211716977948382;-0.103209369949164;-0.183236626258737;-0.181931425146154;-0.222607611994084;-0.144752059287264
-0.0931618353051229;0.14245496685789;-0.0435088314905937;0.0599441075210451;-0.04958212039787;0.0448671885597038;0.0370910292010253;0.15598986282813;0.0107075664644529;-0.0456168242719959;0.065329352429426;-0.0918163711701148;-0.0533752584287635;0.0424760375899145;-0.053491878014321;-0.0904975000180998;-0.0656984608587004;-0.0965794137737057;-0.0352598780964341;-0.100068221498491;-0.316056472200138;-0.0694956419231126;-0.0889374406477586;-0.168006287342536;-0.210819129121493;-0.136340711452197;-0.10401640984136;-0.0582798583466663;-0.114682536626017;-0.20215917960898;-0.22355918488206;-0.106353860251628;-0.0630223663256104;-0.35559711036638;-0.301528180602517;-0.181591223289904;-0.159176521813316;-0.148074028717016;-0.182541791368664;-0.158665668014735;-0.160432077262613;-0.256844487698183;-0.19166579371566;-0.202905633223756;-0.187430962654723;-0.174004330140695;-0.151353835519241;-0.219302908908971;-0.171975536378938;-0.192735011128567
-0.335245615381736;-0.117112481392521;0.0580079774482494;-0.0334851371065647;-0.110733769972646;-0.113192351511894;-0.0457435626945996;0.100142240710198;0.0714536374305103;-0.129481543798842;0.00254942569264021;-0.0878968893426883;-0.0454456662160469;-0.0112750560623704;-0.10017293746015;-0.0129584246807059;-0.18118123957839;-0.0103386163229549;-0.00331234216085512;-0.164343599617699;-0.0391724514519993;0.0402324961260754;-0.0476026523712046;-0.10167324793783;-0.0816369965627654;-0.0373123108948294;-0.0645229761480805;0.0337404904819336;-0.112337877094119;-0.15654384167274;-0.214422837752724;-0.11263362265132;0.00472344053683378;-0.113805239231774;-0.0530844460514104;0.0648667676696188;-0.137054638795206;-0.148512558237836;-0.114436441027106;-0.0788968923071779;-0.0935491045381237;-0.126751811235718;-0.132318346854218;-0.0424069647713422;-0.00159456729445946;-0.0901301027061495;-0.15057759158389;-0.0564974969767121;-0.0231569383574253;-0.0141934749787205
-0.259983772501567;-0.196366526461533;-0.267766975119324;-0.242376615996033;-0.101848131638059;-0.105949561804188;-0.131608681895976;-0.0218716603405801;0.0552915552307482;-0.142939841754243;-0.0516114888251854;-0.173348591818209;-0.119166569953254;-0.0878035835518273;-0.146956175276326;0.00744762658480747;-0.0883621166602522;-0.0990968406052837;-0.098736681204313;-0.0370337620932433;0.0117707325432078;-0.075246740294243;-0.0895885591475813;-0.116825199657128;-0.0246570320941929;0.0448319003404823;-0.0793541339658368;-0.0693691621439824;-0.00739810291726743;-0.0557468485774401;-0.103470691737799;-0.100391051452101;-0.0418886694343517;-0.114683214208045;-0.178390638396884;-0.0859610184843611;-0.120866987728163;-0.0654099479158727;-0.0687946672445098;-0.0206667664088381;-0.0194367712254478;-0.0616928504596701;-0.0749549163703882;0.0352199219970445;-0.0309221103290303;-0.0972400059695885;-0.154405508322907;-0.11566118906474;-0.142803788903309;0.0141903891594472
-0.251024786054939;-0.247054822296989;-0.380109000615531;-0.262158355037307;-0.180325948555163;-0.254633624948495;-0.0808444876336407;-0.107509067542592;-0.0612969981098434;-0.0597826025755448;-0.138152926813485;-0.0614442767817165;-0.0587212940115964;-0.0613454404152838;-0.00014931058513743;-0.0383272575867297;-0.0152200616508219;-0.0603105017567314;0.0582987432623553;0.0979224442715951;-0.0236823725044143;-0.0661664207083567;-0.0470523809069985;-0.0384993488620031;0.0261510737412735;0.0645116838326647;-0.0684508881424855;-0.0105725116031091;-0.0611948432393931;0.0279749549455374;-0.0512252217266003;0.0034836695609338;0.0607657640877839;0.0143802881972789;0.00559887202564775;0.00927041755031941;-0.0456257747529065;0.0579380122831685;0.0749300625755146;-0.0344278745421455;0.0239478643144828;-0.046418533236132;-0.0601600130202065;0.0086162938804758;-0.0311125839683964;-0.0177370785574852;-0.0382521228041823;-0.100210501614671;-0.0374711543287564;0.00708482866384863
