0.92197268712767;0.666202443631525;0.753703816002787;0.672131791789723;0.678523846951635;0.378329984496468;0.771949972507335;0.53347084001702;0.375461187262778;0.917881976876026;0.24628521625847;0.55732145936376;0.125845656036129;0.462258828560963;0.208757229144195;0.0971909206640945;0.422286056873615;0.34918443122722;0.410543393304301;0.382984323002886;0.244760563626728;0.456918313978453;0.178665819543131;0.391310876314621;0.676435480664691;0.628209445153389;0.550654170559704;0.416481899803687;0.631160803693079;0.863993366298514;0.529403356299704;0.740113969318936;0.744321345835302;0.831238696676644;0.637075201305018;0.563773438355594;0.568112645233548;0.347994328294449;0.586120076731738;0.670546357735958;0.453961729849514;0.744184389919745;0.414887727658662;0.227623255384612;0.683201660682519;0.186671432886031;0.469047351142257;0.241594847627157;0.818294961857442;0.209095909576219
-0.159984573810233;-0.212713382659952;-0.253511790689564;-0.101960607716372;-0.104847662638435;-0.160024034899357;-0.170860730159003;0.0617190790513869;-0.141118579267817;-0.299038613493023;-0.0318083404285049;-0.11626324974946;-0.905010054977132;-0.953550968433459;-0.88585354070398;-0.680886461306888;-0.794805592549794;-0.772961620253943;-0.71225190560673;-0.618067889946554;-0.575808201913571;-0.544940039939381;-0.645264089595644;-0.514092411794267;-0.397836960358907;-0.294804432352673;-0.286870633150515;-0.240296718451939;-0.132576947951925;-0.306133889121847;-0.203426945771179;-0.242025804883296;-0.240141101719615;-0.101216312796508;-0.251218672072116;-0.0510509363708417;-0.133361417054659;-0.0954726058001847;-0.113258265525801;-0.185224829490357;-0.0582100335661187;-0.305035974469705;-0.0933248102976705;-0.167273845552375;-0.0248860263022721;-0.257248500795248;-0.151308762015492;-0.0353641871183997;-0.139701919388055;-0.101204982931792
-0.0761941552658116;-0.129993715134822;-0.0623442766152963;-0.154298795032565;-0.184064072059328;-0.130666374663773;-0.0303251599540643;-0.0257887651394983;-0.0460032693088829;-0.0878135491758346;-0.133792746093358;-0.16888543988707;-0.692395462174829;-0.588122451735618;-0.845825472853329;-0.832577947706377;-0.876259657100701;-0.899370797327706;-0.905736646840912;-0.822250253091852;-0.87778111815219;-0.843344079858021;-0.839238383085006;-0.758874463791565;-0.750651743862809;-0.656441661851123;-0.656545493354706;-0.44392475439866;-0.347791001150488;-0.249477379667221;-0.422929218046042;-0.213608873207678;-0.106111278838771;-0.18570404750889;-0.231368681727499;-0.259069891225217;-0.262286166226787;-0.203875990783955;-0.17391701999822;-0.113102324005262;-0.143059086820631;-0.185959783328683;-0.123874175068651;-0.278171840925229;-0.149931274515036;-0.302649163074418;-0.0613957072055696;-0.110081842525167;-0.0187986555346228;-0.0275070427441672
-0.219597778501193;-0.128088766137906;-0.14334830259987;-0.156921305022209;-0.216827990093462;-0.200855769532554;-0.0846267100047132;-0.155528789875846;-0.0561970744853368;-0.196488018839155;-0.276267281653388;-0.263114567242004;-0.46008739256766;-0.453318978225585;-0.527562892778607;-0.60186194968927;-0.626763326068709;-0.607284545702139;-0.524185286275989;-0.442007127319599;-0.563818163507341;-0.549058504850698;-0.509278741740136;-0.477912378672839;-0.493904603760938;-0.470896893093221;-0.44162473289156;-0.34243782736693;-0.249692137544337;-0.27364458377416;-0.358757704830685;-0.203881759980506;-0.141421582687026;-0.240031349161192;-0.217422941927296;-0.263836816464537;-0.256443599738958;-0.298879954633107;-0.21370282913492;-0.22536138175097;-0.253854940921218;-0.273498180589085;-0.163611019718008;-0.308969340851591;-0.140270538700032;-0.243327357293921;-0.0837140787478718;-0.219802658766394;-0.0847376094589472;-0.111347944699505
-0.357241615121958;-0.238491018567828;-0.363654373852046;-0.248144392480458;-0.27774999806095;-0.241456785010623;-0.330969822135915;-0.21162639793788;-0.240957036793841;-0.267119405781895;-0.398241238908912;-0.328145732035901;-0.224677880044137;-0.345324161876631;-0.14578734703026;-0.213287815152603;-0.0141139926438175;-0.0881670177543547;0.148096663808225;0.0402004037735924;-0.0307581593178603;-0.0131163393734985;-0.0175629469585324;0.080235212992467;0.019760224748466;-0.00782589846952133;0.045253924034088;-0.119075318467858;-0.0539166814870666;-0.158698730070364;-0.183848109227446;-0.265480038344522;-0.293117722966769;-0.276298547535608;-0.257497295315046;-0.263351176498721;-0.282510931350337;-0.26571744306404;-0.225815102319178;-0.375901705955454;-0.386802151143308;-0.343493916751853;-0.259121825420978;-0.307968556261419;-0.182120777073725;-0.227844303295341;-0.172016103571204;-0.236707615550653;-0.294554205277077;-0.24712786490033
-0.106246493061358;-0.129850330552902;-0.193375858012945;-0.227607241961602;-0.196106476348316;-0.303281095519805;-0.231699978937424;-0.151218967656387;-0.281660298239958;-0.0762284243295198;-0.340112309967134;-0.287618952499444;-0.0958920463364263;0.021939338983837;-0.211887252605197;-0.130404198302866;-0.0978594895715768;-0.204902633852354;-0.115530837749937;-0.147849952428793;-0.059611532304617;-0.0570035306926242;-0.0545710519825022;0.0496667182054772;-0.0652924125090254;-0.0198386578123763;-0.00617814251144202;-0.116273332436022;-0.0103245618714348;-0.0168941727020657;-0.0825433855850336;-0.121891895975722;-0.193025751691881;-0.203801985921795;-0.134989669024571;-0.191396766335312;-0.164350753768813;-0.143571414863972;-0.19415428298807;-0.363136222086262;-0.344452564002704;-0.187183362783302;-0.226055174660635;-0.210801909639387;-0.179792282201625;-0.153341616531515;-0.0913077215887148;-0.125240437435043;-0.250192072156629;-0.0977462964625223
-0.134417280035035;-0.172834365685572;-0.227034031163924;-0.292911771254105;-0.158853710532232;-0.268367669624993;-0.204680702926947;-0.186661600201332;-0.299380705247058;-0.215515019808849;-0.216799499282635;-0.211694422234731;-0.420085013121891;-0.519520222036693;-0.420561632528099;-0.255244174573924;-0.298759403356953;-0.369809649774178;-0.29478487984152;-0.326844149921621;-0.190217322092338;-0.2294461491174;-0.172638741381592;-0.231818409187019;-0.152777123201744;-0.174773769279582;-0.160290769130117;-0.135179144550761;-0.144147781680247;-0.157856181585409;-0.123638930213326;-0.199977992888887;-0.196021550082447;-0.12839154549916;-0.108684156890047;-0.12720492208622;-0.128739392975198;-0.118711597618129;-0.210374299885164;-0.251442973570463;-0.230366903767105;-0.244426799564052;-0.228578805668399;-0.0812334474745849;-0.209313221693387;-0.155884391901576;-0.182082077009257;-0.107172997837796;-0.176784927372144;0.00655451275431951
-0.160035144394597;-0.0803931573234418;-0.0451264564239408;-0.220923584569232;-0.113760201351436;-0.129773696562302;-0.0829269978274275;-0.151205328861735;-0.139153541609216;-0.125770212799769;-0.111957104398049;-0.116415793833085;-0.0806732542325797;-0.114453580798153;-0.257602734763971;-0.220697621973026;-0.108273265198254;-0.119263162274057;-0.0444940394386197;-0.147566792639891;-0.129458139715789;-0.103844062526078;-0.000610984655520985;-0.0604745841908015;0.0512190287106477;-0.142624561661081;-0.172526845607363;-0.079486110526286;-0.053869787331299;-0.191220379719968;-0.191904504497813;-0.165138680975088;-0.119488758649555;-0.0937482265621622;-0.0173856347838417;-0.175903178363946;-0.159276580393205;-0.082355844468268;-0.103562563413105;-0.0333697968925213;-0.133726019242026;-0.150462370474288;-0.177386936053691;0.0187663527657367;-0.132845463617035;-0.117713565156125;-0.157191868107569;-0.118169099062776;0.0841101467799441;-0.0684281656956986
-0.0988129690221151;-0.110109084024693;-0.0909891764387879;-0.0851547025945744;-0.0795639406169179;0.0220511454219571;-0.100255112174501;-0.0929651369417782;-0.0529884355031801;-0.136397680633217;-0.103631452908763;-0.103034712310886;-0.238127821992061;-0.428673452140534;-0.297085672302306;-0.222618295959964;-0.229279238601128;-0.267014651692207;-0.213682075595421;-0.292877162074483;-0.277733738832791;-0.237427691558387;-0.0960265100697957;-0.189407015090531;-0.0494335983095532;-0.197643479946113;-0.254480530403716;-0.0927831381657562;-0.0674440414541953;-0.17332513751881;-0.266178052964734;-0.102916871883543;0.0223454464364503;-0.000940768175383866;-0.0278595877422105;-0.145689447686312;-0.0234791186223309;0.0189057874872252;-0.100349987299535;-0.0674124455559493;-0.0742209297878337;-0.0722714122009752;-0.0805854493318991;-0.0204300007133256;-0.0791145866714775;-0.0502537970992286;-0.101776865882404;-0.0685077846476174;0.0787483189133756;-0.111840621277224
0.0575836790304471;0.0334019892215274;0.0120946534195726;0.00578382110482329;0.0204472572361648;0.0757267149114601;-0.0304841001112236;-0.0448598238501599;-0.0766020984475633;-0.0253683392887348;-0.0295101882614658;0.0612925657480442;-0.0816103164325958;-0.0484659748034934;-0.00563972099022849;-0.00628882176958268;0.00119463528153592;-0.0208436676094963;-0.00571752492408253;-0.0202077207064496;0.00240912629956003;0.0452721953584846;0.141844769309875;0.089058524035938;0.198281708747913;0.0932749357149227;0.0335043344503842;-0.0195443292024766;-0.0525213346593841;0.0672311320657386;-0.126461015290411;0.0975187802240461;0.150763500922127;0.0278950071447709;0.014692135258777;-0.0467100421529884;0.0166548343558609;0.06224877285556;-0.0731251675203392;-0.0591764990679639;-0.0731441551817024;-0.0111134121875761;0.0225422757550966;-0.0274956819645078;0.0310304515416695;0.0429944015856742;0.0179502800503089;0.0159290715514464;0.0620580938772072;-0.0249283403713993
