0.623394402515666;0.344476450400956;0.823630693595953;0.0857844443198378;0.50672095399746;0.794874685523648;0.686609562929618;0.776321462837527;0.290695893433659;0.454973868826822;0.59879947298905;0.761556157983164;0.4600240321631;0.530183807713552;0.892782686447083;0.367076980229692;0.339490126569656;0.441227156738973;0.482249956449426;0.488547551066047;0.865662335876993;0.660168960462611;0.257702973268118;0.122113742103118;0.32037051978179;0.769585351810069;0.586429070576066;0.616368334045434;0.166141611243011;0.247503808576959;0.826079501603477;0.578052497126336;0.73530066730754;0.165925061341733;0.289370438043119;-0.26412137129785;0.0448805688497894;0.14236044659776;0.484728481202693;0.648723860530128;0.570685760087667;0.308087438554307;0.181577998382535;0.728333559345829;0.650753006026536;0.447581475980969;1.00916905385474;0.583680084504467;0.329687571294474;0.177015367005756
-0.0595675139380622;0.021809681666612;-0.140943016041702;-0.0812063375738022;0.046467967879615;-0.0712615515657308;-0.0982910354798616;-0.0850118959809876;-0.00439559525310296;-0.063384468219423;-0.110069588650907;-0.0756485036923183;0.0180897793827466;-0.0561673600358818;-0.274002130961795;-0.345298686198753;-0.346831151195036;-0.317383854701036;-0.389772673093193;0.0264728754565357;-0.349158607963212;-0.0788939929157253;-0.123985237193325;-0.13588330463889;-0.0897598989035963;-0.357934531162853;-0.0849106708897265;-0.0761367907494575;-0.0248237600158496;0.0366240970784936;-0.00361421703845297;-0.0392992389561529;-0.0983621031991422;-0.11980295938953;-0.860387190689739;-0.842654551704179;-0.670357449047074;-0.761765668999291;-0.869742055528823;-0.648995967975739;-0.666064815038762;-0.533798289827762;-0.341998512098841;-0.511914637435837;-0.409747387551662;-0.24491837674491;-0.252897500620295;-0.107237322710016;-0.184512916692176;-0.236561920620144
-0.0908058160500508;-0.0657656538351967;-0.0439859477027143;-0.0956687872850367;-0.14828524771666;-0.021339491136301;-0.103317090656567;-0.106276296603174;-0.126402211726162;-0.120753811920298;-0.128540613314522;-0.0907905120317946;-0.0623779961542974;-0.170633615201308;-0.00927246515139657;-0.104304963232037;-0.144359399636888;-0.0289774364324455;-0.243066049737061;-0.0670807397503774;-0.0197155410281636;-0.184405008702059;-0.151279170946438;-0.166163819464357;-0.183377836656464;-0.107421494834483;-0.152980597178342;-0.107413625109949;-0.0913708996352249;-0.109325677861059;-0.00704316315228721;-0.0649718714454545;-0.165370661868795;-0.201970497709215;-0.134968024049121;-0.440175888349818;-0.375673862262767;-0.575715759595889;-0.469540207511476;-0.510877051977589;-0.521261110948693;-0.598565024418741;-0.445485829334497;-0.439233576546342;-0.526679890541811;-0.352735725546369;-0.228776101602305;-0.380380139228412;-0.358066896303138;-0.430551914457497
-0.0925233305009211;-0.181891355906529;-0.0397259763989417;-0.189097375171767;-0.211152200777068;-0.180844230879987;-0.248512878383055;-0.19687675230793;-0.147164883884945;-0.197074576356017;-0.210987707865335;-0.10737026561406;-0.15883385073634;-0.177768545994249;-0.197933070951738;-0.135475765822515;-0.153614587330118;-0.149948757945765;-0.252916389371746;-0.187808263218445;-0.0861722345526843;-0.206412932635656;-0.206229202999048;-0.236099380716573;-0.171452071071703;-0.182222837413595;-0.131535222127284;-0.264468232755359;-0.158497490162639;-0.262745108617853;-0.123915680809646;-0.133627135383655;-0.204753871303427;-0.216479766878544;-0.263160796765148;-0.563580764721701;-0.361126038056901;-0.471752920746761;-0.515317545578541;-0.578501631027183;-0.576827151708785;-0.497991965769904;-0.296006723463071;-0.421692185771573;-0.443269151321646;-0.303161341070237;-0.310791903416015;-0.356412901470725;-0.338638918268014;-0.43098194458216
-0.206252883426665;-0.214346920373021;-0.176542758019807;-0.251887208298674;-0.241149167541419;-0.25880720010321;-0.328171427288359;-0.26146632129609;-0.221853021865443;-0.281347915379293;-0.276976521001511;-0.203346734993923;-0.239721327239519;-0.30277577328771;-0.499683998134613;-0.347771613186685;-0.287848462710793;-0.334279074407282;-0.243878165924201;-0.278359146310611;-0.327190839942387;-0.253839495811966;-0.182802928120598;-0.257781473581723;-0.176724107621674;-0.340727564813442;-0.264405196752988;-0.238056556836028;-0.246969261178834;-0.307199472681909;-0.214879074640252;-0.203214151132655;-0.262965328469025;-0.182917195306424;-0.854900300659325;-0.650651402703111;-0.50093973403984;-0.599808166717577;-0.531737568359234;-0.516077913995837;-0.523643338915361;-0.292118495290267;-0.172115058790417;-0.312983638947002;-0.248690861517181;-0.213409361242589;-0.33575718975211;-0.234394702237548;-0.226637792141643;-0.338679271199944
-0.128284824744336;-0.185734149888774;-0.140788831553061;-0.168758220747635;-0.209074116624449;-0.152016072202218;-0.107079225081367;-0.126707766669945;-0.0663921798158232;-0.248370906640192;-0.205604054043046;-0.0195475124334479;-0.161159066958998;-0.154150660765036;-0.2221182566611;-0.0953435747100282;-0.153778537420714;-0.0448992871511873;-0.0998575223814953;-0.191134056689559;-0.00079537970493202;-0.330023113514285;-0.122640295784957;-0.165863858285672;-0.236075657849102;-0.153745885088104;-0.142871897500982;-0.0823157091586283;-0.271338709649557;-0.270922913156287;-0.205220028532039;-0.176637186152274;-0.18543555369543;-0.110901397504552;0.0736153381962881;-0.14530043868786;-0.290210885432172;-0.324938219308892;-0.100447250778521;-0.19287962755555;-0.140149776172348;-0.171158306350018;-0.17632226164325;-0.176001637562582;-0.164377908389193;-0.0975492436516842;-0.148724020571881;-0.159452027971741;-0.123882937299394;-0.227396512041727
-0.112810798363036;-0.0625778046974587;-0.184641009779991;-0.0742640697123758;-0.068842329918216;-0.185324417197847;-0.0490400586880697;-0.113175453305032;-0.0191548284122213;-0.22024256154381;-0.212198016667378;-0.0301698707412126;-0.193565932120931;-0.0721826078847447;-0.182033598608846;-0.107321682269584;-0.217126611799435;-0.0390007782970287;-0.100113957591224;-0.0498800065873989;-0.214025934564362;-0.253849641545509;-0.214843024875911;-0.181727414133357;-0.192628489642737;-0.204401174479134;-0.134382769299745;-0.162688693101078;-0.2476190164079;-0.220434733386826;-0.129559660257191;-0.161826226566522;-0.185122468134319;-0.101997479091656;-0.0172696743005419;-0.0819698249953642;-0.228488887223743;-0.238323687562463;-0.192048324053244;-0.0962857359071644;-0.0710747951749518;-0.183228762487436;-0.149812480652877;-0.167152266128547;-0.0883842688195569;-0.1240674103062;-0.222539184749025;-0.11430442633318;-0.0569665579838999;-0.109046334532692
-0.0698296012940415;0.0153864771087723;-0.0212152360856068;-0.0369813657988232;0.0549451604495544;-0.202302174283369;-0.0766958776444528;-0.106001688176626;-0.0413206251958116;-0.083939329774625;-0.149174572193709;-0.0247684868001351;-0.153878659650087;-0.108655695122234;0.0551912547094016;-0.0508456066579206;-0.170677969448957;-0.0716304684773262;-0.0748112632511977;-0.0361751171536262;-0.160306656799737;-0.0414700908758214;-0.216611459792369;-0.222364343630047;-0.0596748724831755;-0.0719728321605939;-0.0492348543340814;-0.189219935885515;-0.160942406937029;-0.210607010373131;-0.0870262737062519;-0.122159711093139;-0.0878897927892035;-0.0992852726327922;-0.12505772467986;-0.0719640984014624;-0.0931745621574665;-0.0988884406708883;0.0518028854198221;0.100688499815045;0.0531282516274585;-0.0220113106955238;-0.0866910047096858;0.0803752697967628;0.192573433420242;0.0713751281837372;-0.0251014294946119;-0.139742861781722;-0.0161835199313549;0.0676741729190369
-0.0417602989386989;0.0328109275802751;-0.0412149522142221;-0.0367965731750578;0.0164294483612184;-0.131319148252126;0.0541703237197023;-0.0640575457311151;0.0113070430419255;0.00454975738440353;-0.104480460894326;-0.0646357347911351;-0.0765934003021869;-0.0398253896349104;0.0525617689059627;0.101103600917924;0.0696212391467646;-0.030538172022781;-0.0142639450189447;-0.0550740165467532;-0.122868567005575;-0.00318619672827838;-0.166371462084067;-0.202027304877573;-0.0216238455022343;-0.0245407038250886;-0.00792966253399703;-0.128298566325095;-0.0364344851675899;-0.142609517687766;-0.0835709802126338;-0.0402624673790635;-0.0684808209667913;-0.0295675892647276;-0.108532821405597;-0.112381634910831;-0.0311209541747612;-0.0980947290320866;-0.0313933789773859;-0.0363642963487103;-0.00768045915442688;-0.0279029095007562;-0.0586812885034846;-0.0463007828019209;0.160458593465719;0.0784853514526791;-0.0714353918056366;-0.105260465129056;-0.0923776601413067;0.0857469327893415
0.00481647975527439;0.0200902665997649;-0.0249926228983477;-0.0407048300029629;-0.00542598869715576;-0.00620620527407446;0.0436226994113271;0.00822715794440347;0.0805288455418562;0.00806921831587193;-0.0341475819283048;0.0125538147685171;-0.0175091780041209;0.00337323642949865;-0.0558017784595211;0.0883441182994635;0.0989009492960214;0.0292483508864068;-0.0226196785310422;-0.0849058142137026;0.133910947181176;-0.00272528075599137;-0.0569204010669698;-0.121727847967865;-0.0082497986465029;0.051713325799642;0.00321752959786492;0.0643087181804063;-0.00306942226872051;-0.0480507268719065;-0.060495971574292;-0.0883124780578974;-0.037880541820381;0.0407563172746954;-0.00675811445661423;-0.075093172658083;-0.0588010412228938;-0.107623806185618;0.0426266778995834;-0.114233337500813;-0.0172074895063524;0.00923737961834168;-0.138162492618001;-0.034778875987458;0.0702117522888391;0.0290269892703876;0.00431077813030259;-0.0994369558579229;-0.0826329002749723;-0.00633527917795784
