17.9490725215835;16.592518576464;18.0093003432695;18.0319898665767;18.1379177474034;18.3365044424687;18.7242168755109;19.2289186449911;18.8733303611163;18.2114116195284;18.0895200290826;18.4487410496865;18.4510546296754;18.066466990236;18.3643014329606;18.7156627085494;19.0631101616251;18.4876612066097;19.2422568023107;19.3949535665595;19.0285294802915;19.5419802000048;19.5645087878841;19.5639546364017;18.984748154867;19.839753781815;18.0576047375035;18.4016298120725;19.5122798138103;19.0888082712259;19.401191399018;19.8204869000463;19.5606243016766;18.4613958007711;19.3605700995692;19.3341868168348;19.8965701353244;19.8475602790295;19.6775177838583;19.7736599228068;19.8297217460916;19.5572681315736;19.6731360942217;19.0911139125241;19.5223799576301;19.6588553706397;19.6693380979713;19.4319880890086;19.6940112969041;19.1354837353074
-0.975981658540956;-0.972597819141823;-0.792366160166207;-0.713248113327148;-0.86056971932389;-0.95482034007151;-1.12773274568577;-0.99639285952384;-0.87733237626639;-0.893251619072482;-0.796995283074461;-0.788670648163651;-0.89836964434389;-1.08983752426027;-0.979386586646456;-0.883803055218148;-0.870406347843432;-0.805503077604074;-0.958174241605056;-0.966647664514175;-0.847702208804433;-0.940766688109446;-1.02093750645915;-0.982443249093026;-0.932505843061892;-0.962510261491002;-0.858066931491784;-0.941630991747937;-0.919272186053244;-0.974268448474468;-0.937792113990824;-0.864246337256922;-0.961368007625164;-0.780070384220173;-0.873970947254159;-0.923658301892335;-1.04111352394279;-0.847872204683581;-0.879957593149024;-0.924116458578222;-1.09913330324087;-1.03074367472114;-1.10343148761087;-0.939108971891038;-0.814071047769104;-0.945624029516197;-0.842370553439542;-0.848975508236674;-0.933123670053853;-1.101228758571
0.151579073663481;0.286474725464002;0.208408546496764;0.266335881717136;0.147339490135403;0.0528772722082058;-0.0694970675835214;-0.0565642722867731;-0.0528557092956565;-0.0809341802457116;0.0355060398792288;0.0614681192652985;-0.0912800188891186;-0.229526887021449;-0.161292730891009;-0.0550247070132408;-0.0471182391721698;0.0696626713047579;-0.153455420850652;-0.165012650447346;-0.03754836671478;-0.164673145689021;-0.207434473940145;-0.197449741460408;-0.111425215519267;-0.107653747596158;-0.00953463805026766;-0.13597332513713;-0.0662655985169778;-0.179304747257427;-0.142319470354125;-0.0552982710755466;-0.187976773685629;0.0480154762772094;-0.0459688051537374;-0.109389213951867;-0.159441479964961;0.00870381631917745;-0.100658759334672;-0.140894407580416;-0.12151575574729;-0.0525843953288637;-0.0458456981178159;-0.0668404131326916;0.0118909975026989;-0.0396354346419037;0.0599906404000429;0.0766562767425374;0.0769171570406495;-0.0134527258732369
-0.171201247784836;0.021039908713179;-0.287140157756477;-0.351228700828157;-0.311190416101396;-0.367594615343225;-0.574101954414206;-0.499589517481993;-0.577466551689763;-0.634420672381734;-0.639822051360568;-0.527250432627412;-0.637300045907219;-0.69823008431049;-0.669144922842756;-0.613712601894054;-0.640645921813131;-0.532535316942252;-0.636606077062732;-0.630815436229801;-0.534757685610955;-0.64787547560789;-0.703723170505843;-0.735483579233024;-0.55326205295111;-0.636501842920302;-0.510796430784912;-0.681774218191141;-0.665294507342018;-0.628591405437035;-0.643262288550237;-0.64474396712148;-0.650175438118099;-0.584209959007976;-0.614185182448496;-0.740394540474519;-0.604089861508191;-0.630529335121054;-0.693968018493908;-0.655514463325659;-0.581269884887906;-0.389766297707869;-0.389536066753143;-0.709137214858164;-0.690787653383038;-0.595512899803633;-0.526818027335679;-0.519689867205399;-0.394772797596288;-0.454902500126781
-0.0718998550171094;-0.0807689731638883;-0.0301673938930856;-0.00503762497550477;0.102544784365603;-0.110929979867869;-0.377443213308137;-0.147073905024149;0.125355726219023;0.0181414641908275;-0.101770913518442;0.0308444509323561;0.0158575730556604;0.0333993883608183;0.0375040959390268;-0.00503690734794171;-0.0397972628184791;-0.0133041172389015;0.143334744215772;0.1721224099156;0.194704602651471;0.166760154413177;0.0598432031979669;0.0105802545021303;0.291951251313362;0.0284516252752952;0.234501366623125;0.155294157394162;-0.0810701576538283;0.283250147409595;0.145383003673408;-0.0279791606955412;0.209563620651631;0.00476756565295711;-0.00383622753533297;-0.124194217816156;-0.120066482471211;-0.172279594135455;-0.0250702006487236;0.110718020268748;-0.371618393881059;0.00144780890895388;-0.28212334109479;-0.30755578481143;-0.205451982191905;-0.193427632791483;-0.0692843023319758;-0.204529754169226;-0.203549338255485;-0.376470166969058
-0.274512472693028;-0.294755497524567;-0.466173915166813;-0.331860121067614;-0.325358826664853;-0.497412199946014;-0.420736770892482;-0.459888948399659;-0.402441938512772;-0.451961769942469;-0.537715611121104;-0.401453732911232;-0.468208485111176;-0.452545147407676;-0.417745777925847;-0.458822973397329;-0.507871572846614;-0.405055248950567;-0.497367261949817;-0.51069854258005;-0.424654273701255;-0.444483831242988;-0.363918301051386;-0.393028559549976;-0.41952036257926;-0.51258639584165;-0.392304918742734;-0.305203189388693;-0.431439200658934;-0.325004171618411;-0.439095884293303;-0.454165881718466;-0.433747304821506;-0.397717462209842;-0.515730663113931;-0.527437013884628;-0.380770228521003;-0.458779933478004;-0.436051524237646;-0.394207172901754;-0.413681285503857;-0.400261133547341;-0.418622858213713;-0.454917994618993;-0.429931410523131;-0.467360472663995;-0.517468867887962;-0.513212952634608;-0.389487759177166;-0.583301998752158
-0.138519877941852;-0.126151615769675;-0.170529252484453;-0.0521904644356819;-0.0952693644538501;-0.199074423861077;-0.0577090447352896;-0.228848320749755;-0.0891518671364051;-0.134676195329029;-0.171596030348305;-0.090973469696084;-0.127137589859727;-0.107175068266976;-0.0817940233701991;-0.129925444071317;-0.134122343589589;-0.0920587205447355;-0.27846767001347;-0.257061055934407;-0.222233983177544;-0.138240268110473;-0.00515752522028654;0.015115913779765;-0.235019887145477;-0.18352515882852;-0.158757797720705;0.0652162269616714;-0.0533867274369932;-0.0432507871840873;-0.168401884583766;-0.097510975215214;-0.164390879439278;-0.0737142585788625;-0.218663272263378;-0.102222412144341;-0.0433176205762289;-0.0666701453463934;-0.0423848435670805;-0.0685152368677549;-0.0264473299336357;-0.23857552701913;-0.235320670672437;0.00702422963421814;0.028233587581387;-0.169140555892458;-0.203114105282054;-0.194127651609518;-0.177560596314784;-0.318474629127761
-0.351123763174716;-0.284343013185923;-0.178112044830475;-0.294117301338792;-0.208394965480097;-0.142454224385597;-0.150062951382807;-0.28406063648116;-0.178741065622412;-0.268807664765476;-0.151422711100008;-0.257053341421631;-0.210736395472721;-0.177368954048073;-0.183233838170689;-0.242799579398109;-0.170865531354824;-0.281604415535154;-0.268069141701561;-0.170298699736232;-0.258658690110312;-0.113714951613507;-0.127933362286769;-0.15110419851781;-0.247097086019111;-0.207689094200989;-0.221592838280635;-0.195733157641129;-0.343936484303582;-0.156255500153511;-0.270255503271319;-0.233574369553593;-0.184810227413402;-0.271144798911699;-0.316003717656804;-0.231996720976118;-0.197431478552853;-0.306280871676878;-0.204182089146301;-0.218799418515559;-0.296830404727011;-0.312004840137714;-0.345546259449368;-0.27137226286027;-0.323414277781723;-0.368701678921106;-0.262729285513067;-0.350653980007833;-0.408142393360792;-0.373090573588505
-0.142990389104606;-0.087302317020441;-0.0276878059054767;-0.0412075606831209;-0.0015477521188374;-0.00627462408064403;0.0890159335918822;-0.112723323820777;-0.210104168764829;-0.280752792300737;-0.0178769598716426;-0.171628834616346;-0.202814351876619;-0.202778240814368;-0.182779622095699;-0.182153746472263;-0.127524355107708;-0.141019947595053;-0.300613630363854;-0.219763502409756;-0.229403270489755;-0.175330672100311;-0.182903392603595;-0.285306042062768;-0.285507886897903;-0.198736985216698;-0.171004427338547;-0.361044239127016;-0.365424850947535;-0.34680167207572;-0.38850986694678;-0.234277789085793;-0.330350754871582;-0.209839844654004;-0.223810489985242;-0.185467409416014;-0.269282039815909;-0.253461592031616;-0.269474822568337;-0.319237983123491;-0.320814851738722;-0.233387201811495;-0.0953508530705803;-0.182999952530335;-0.341342050191633;-0.235249704914059;-0.0744802226451315;-0.107478515148276;-0.154043416414127;-0.0363176341150376
-0.3722271046236;-0.410458832023829;-0.361014961560738;-0.298692351244694;-0.258780352113509;-0.238989435685374;-0.383172669057601;-0.25646733225546;-0.166694927125885;-0.269140460755754;-0.19142107169208;-0.248821826952137;-0.179356475122731;-0.146054199377138;-0.152041084185378;-0.197070880592796;-0.245074146336695;-0.259986412662467;-0.222581584634713;-0.162953984727685;-0.197719113931185;-0.0842364531022928;-0.0136103746116627;-0.115499209504368;-0.17813793198838;-0.22338749674635;-0.229804243584822;-0.153223999945451;-0.233451815636218;-0.193928474475841;-0.242348031297125;-0.275426481042098;-0.181397354939243;-0.233601638667981;-0.1421703191599;-0.116646694643272;-0.231242006746052;-0.269530131558588;-0.192925638709895;-0.153936292118634;-0.28179482390636;-0.247993578534976;-0.293312577190817;-0.0920538017411718;-0.297725418589615;-0.360022934608874;-0.337753463062678;-0.273601625925475;-0.345883878478281;-0.162849498286823
