14.5200602650627;15.2553916274959;15.8282578940243;13.9111563278382;13.4189139938855;16.0419152689488;13.973840338991;15.4688036816649;15.5507261396096;13.9520670364387;16.8753094385412;14.7208682871266;13.1780919766658;16.3390132701529;13.9875815984049;16.400368640429;14.8185039298046;13.7297229705606;16.3697503338345;13.7055839944382;16.737342525719;14.2195056121456;14.8802841274385;15.0906268822595;13.6789351184279;16.8618628857232;13.9017305540736;13.5491452691027;15.7083848556183;15.5103719668723;15.7911019137719;13.6925479379451;16.7730663807551;13.6692307639796;16.5263697194963;13.5616806078391;16.505628104701;14.7927279478091;15.2008819065307;16.3082362590692;13.5368383554216;16.1296932465885;13.5823549973917;16.087047954346;13.8247906620764;16.4988023495729;14.4689038791661;14.9836994955971;16.7465762875774;16.1583742758923
-0.606618226281697;-0.950649325005805;-1.07631709691743;-0.75713079058899;-0.725292920638092;-1.04382235817192;-0.755308450486036;-0.862482171359001;-0.942693647902334;-0.740733776023092;-1.08429690058261;-1.12718793142517;-0.795214858677241;-0.762225164683608;-0.746376570775478;-1.03067673367312;-1.13128065215005;-0.732639943842193;-0.660194715656874;-0.759848757091449;-0.976128204917071;-1.08462936784113;-0.530592217304779;-0.575264933247418;-0.751635366490504;-1.4202449214912;-0.76942117955704;-0.713526751757691;-1.05837914433215;-0.746610711205777;-0.880830472140835;-0.752211239643413;-1.11420116130428;-0.770941316095493;-0.732298535939767;-1.11827277933548;-1.2141918195031;-1.26787737285019;-0.995593443659309;-1.4286265853441;-0.814398054604757;-0.85609143821913;-0.765779229074373;-1.16240076956625;-0.751721887514888;-0.888795923958094;-1.03272269613846;-1.45744204778969;-1.31917859483538;-0.693603267573357
0.168986408186664;0.326466060350964;0.252940642916464;0.260357021992615;0.182299026770658;0.259761153880331;0.270724442223111;0.30554420067776;0.347605180249865;0.259934410272207;0.0894622399141783;0.218131853451665;0.286304249129902;0.228370336072189;0.264444895303545;0.102063067687104;0.196186819347446;0.249391821437686;0.208251282776876;0.267270748725693;0.000359734338866957;0.228996293400321;0.452090795901344;0.628328082978153;0.253792802032437;-0.10010404176034;0.288112960876102;0.151284119635997;0.626895245814476;0.165206195529525;0.105587359094398;0.235030059092272;0.0499690239006935;0.239738272203054;0.0791567027284266;0.290348329360312;0.0959111962677355;0.208408616170608;-0.150592032429244;-0.134217818304284;0.154947504555467;0.162875240529744;0.277689683905316;0.288587703598064;0.239635103770898;0.069599905856305;0.195081455473844;-0.128834860968508;-0.0304969661803079;0.213788399856308
-0.454257290258846;0.0508600635881827;-0.00625115819852908;-0.465944289425292;-0.499004809309812;-0.137283209599801;-0.47115503499124;-0.14982204413068;-0.123760893024727;-0.467594786741955;-0.0612692616160318;-0.193404368558776;-0.476357963817101;-0.425203446071218;-0.46805962291153;-0.179307145218469;-0.23948240647251;-0.465103836265805;-0.523289389836579;-0.464936658849072;-0.300490539179958;-0.33718599050903;-0.328796287644558;-0.355613013030214;-0.467488669868231;-0.114946611438255;-0.466161483247953;-0.471139690586242;0.245956898333298;-0.452868229789472;-0.514170191056713;-0.464578367906438;-0.261322801692549;-0.457814777246895;-0.495604216241596;-0.471337380044077;0.0068000250556933;-0.048488685995581;-0.458276323705382;-0.208240587717637;-0.497243393742598;-0.447745813176532;-0.448006884798841;0.19124504567509;-0.461601125837261;-0.357950593290357;-0.350279108054272;-0.200930085393107;-0.141688248646095;-0.441358604166636
0.0590951773292189;0.37485955058382;0.227867322834999;0.10173019188603;0.0929411390001471;0.0427663409041078;0.0944015562274124;0.137877609762446;0.0984930849723975;0.100063697502329;0.31964064436257;0.338981710365518;0.0917965173289286;0.153561806440776;0.0955687487371963;0.31479188567552;0.349781608867635;0.107692501373996;0.29123559818887;0.104985478225341;0.595204754018296;0.370696809667693;0.172420172374467;-0.0935615940289043;0.114003914649288;0.494777857686285;0.0995609607263746;0.187437782243786;-0.367995311900414;0.310361458239399;0.281280227611891;0.112012484678585;0.231270331024592;0.129636693631146;0.614259594470026;0.198635817167259;0.0811635064123737;0.217626828801161;-0.159740213981096;0.232141548257736;0.148345145335568;0.219324994519855;0.123970010416997;0.312351386252923;0.124325140993178;0.44311813281096;0.425972978926125;0.0970356817487874;0.224980938267718;0.0405270064283308
-0.368019062356477;-0.33293037618983;-0.478578558260282;-0.372451475957709;-0.371979271571993;-0.0982591494746074;-0.36462967115611;-0.378774203950579;-0.465575437818552;-0.36483713956128;-0.372606974473553;-0.361550221017278;-0.424358254931793;-0.351662776636672;-0.36696982271286;-0.286173286970536;-0.278051323460591;-0.368574739441655;-0.415130130661465;-0.374746130096166;-0.378315853775641;-0.332645826810898;-0.185352508133203;-0.482091901362318;-0.370139009046005;-0.523988202366536;-0.354998692000213;-0.350421464847707;-0.370938786136311;-0.54366921495942;-0.555228192414425;-0.374948920077829;-0.316894896720027;-0.376210795856034;-0.410796007408315;-0.1460133173859;-0.463569652692127;-0.42538564451151;-0.419676506336652;-0.385269994853463;-0.40321056699066;-0.179874810573609;-0.409416163155865;-0.418797545968546;-0.373538279168171;-0.296519228029654;-0.277970623712681;-0.36472833986351;-0.115998713480498;-0.345780184437803
0.00450726911883876;-0.20463402282835;-0.262621166471409;0.0199743550113798;0.042058429168308;-0.0570635478297977;0.0245625459823588;-0.0506494994030685;-0.12080611968951;0.0301363030574105;-0.235567199073956;-0.0659494558978981;0.0611538953634421;-0.107093820267927;0.0311258082875153;-0.225907867376338;-0.141434907947242;0.0359259469490929;-0.101933853802314;0.0415311619164398;-0.20765737515984;-0.022022805868589;0.177871015946282;0.0826446495007969;0.0224498643441027;-0.612675266544465;0.0367437549361529;-0.0524065483628465;-0.0873964806754298;-0.0715877371984507;-0.147386279419066;0.0275619623489754;-0.165179581256344;0.00532044022952762;-0.226825985135114;0.101461919957704;-0.188438077479006;-0.0697248339978796;-0.0970454871405021;-0.168999861339149;-0.0114673816696989;-0.177506744310196;-0.0043318523526259;-0.219811219310138;0.00937661750992031;-0.191599262804557;-0.0834641206870986;-0.369394589671908;-0.109405227223306;-0.0270634072580323
-0.326421153993374;-0.436533588324091;-0.177992889441344;-0.310069119330163;-0.341948062595055;-0.51837707612243;-0.312780612506368;-0.112573148668514;-0.207531536508224;-0.314287375436544;-0.186006667097394;-0.177885078449635;-0.313790182400654;-0.325700774602631;-0.313791351593862;-0.249731806512782;-0.265005670236585;-0.30314544678329;-0.263403879379806;-0.321645755781049;-0.165090510236415;-0.183639538939771;-0.336924115935471;-0.278540502628072;-0.316217325858049;-0.223764264612782;-0.310362859623319;-0.24182396739932;-0.363205378953083;-0.0454743698692177;-0.0171111171698983;-0.295709795732204;-0.142075003979442;-0.298037777804581;-0.185939079092375;-0.301302738628679;-0.0235657799061249;-0.0692020055945935;-0.261270982062287;0.0795565975172402;-0.258269437587249;-0.436273326850847;-0.283663758969964;-0.167261975472351;-0.291137741003187;-0.257669855242081;-0.238622794528839;-0.436716033969514;-0.271624986854705;-0.300657420032766
-0.0215128614364827;-0.282398501132005;-0.0446841423056505;-0.000254653936429605;0.0292187579784188;0.0126450939153404;-0.00711162744499125;0.0379577846621482;-0.0682502580841066;-0.00143514921914623;-0.212648178340204;-0.0732356184702514;0.0266558774853765;0.000646251902541906;-0.00479754445201879;-0.00219534481568111;0.0755135939986646;0.0109241955091372;-0.0659452386512995;0.00194492359968077;-0.31382258440766;-0.0224609081391613;-0.200955085917233;-0.06873567643087;0.0195051868766149;-0.00158881362107195;-0.00747074390984057;0.0117100249588231;0.161508482073871;0.115200705854501;0.042279598960689;0.0108248958173164;0.0232975963827494;0.0150568302981116;-0.133132347081641;-0.107376217445516;-0.244459127342869;-0.172310763864746;-0.2500561504941;0.0610203601909315;-0.0028165251253836;0.131408549264747;-0.00360088954783322;-0.297264890893102;-0.00168595452424096;-0.09637425599619;0.0111034089082166;-0.0939790909391361;-0.0439882633558139;-0.0656291383137609
-0.296218019016955;-0.162798127939526;-0.226638155386557;-0.287184624786558;-0.244747685792245;-0.227445179365941;-0.286179367313613;-0.159638941450383;-0.30427923125236;-0.285582873035402;-0.149469348463375;-0.184000144040275;-0.304507915185135;-0.285867537439098;-0.285589497020736;-0.240666244229576;-0.251090572574512;-0.285777363977807;-0.230571873753647;-0.287660435507196;-0.11874605892544;-0.21044071087234;-0.43554310023919;-0.350038205153952;-0.283086044999877;0.0498461984011265;-0.265761839480731;-0.339700163871709;-0.346185757274202;-0.0319965177119842;-0.134770680420326;-0.288017194240507;-0.198748776598406;-0.290512220158364;-0.23038215328138;-0.207615329938506;-0.133025131686414;-0.215946533685543;-0.15819278107101;-0.0702175821517899;-0.231962427597888;-0.355436381845672;-0.290235752096143;-0.293285742035008;-0.292002573615907;-0.236666588852972;-0.227446693853995;-0.184028162829019;-0.266921150226176;-0.27529258732239
