17.0927195185593;18.6830944907011;18.4620676437574;18.0287860524228;18.9429620750466;18.8796605634687;19.0867644684843;19.0005801440466;19.3054438523096;19.0057692142341;20.1490035587923;19.9681589013978;19.8060761761877;19.718008353407;19.6996625778645;19.6843618286741;19.258962656916;19.6310783747204;19.7712048340344;19.4374680440559;19.4506466317807;19.9937325078089;20.0060472706719;19.6670576694695;19.9666751719209;20.0727907222964;19.9649252738122;20.0626753403591;20.1544226035606;20.0327267352812;19.7766826304236;19.8304854973477;20.0974775298832;19.9265445657949;19.8599200130606;19.9428648199522;19.8108892623697;20.069703778908;19.8416567408592;20.0152052038864;19.7158373853165;19.8882438799118;20.0089568669789;19.8163294530434;19.5993753559561;19.9802792722399;19.7674599597348;19.7528137837648;19.8450112519292;18.9338472311595
-1.34628481882678;-1.13790823601737;-1.18545820573213;-1.18504832053131;-1.13295067110867;-1.06970618225262;-0.979009492693522;-0.933339253776856;-1.11982327864294;-1.23390393716557;-1.00911228205815;-1.03849784113491;-0.932125173419788;-0.918702124736334;-1.02721791347302;-1.01670173976729;-0.85050131034329;-0.908455869315676;-0.936501293516404;-0.822227658721389;-0.926855594000368;-1.00520087366214;-1.07834563784723;-0.915804804747473;-0.968159482204326;-1.03512731145235;-1.01394381674166;-0.960564021009423;-1.02501140600442;-0.962358677654135;-0.888512332455287;-0.974513656313019;-0.990415735736404;-0.951148598010393;-1.02281068478179;-0.879255627063619;-0.914939684094509;-0.962699943916305;-0.998343150453181;-1.00059648922247;-0.902526268682022;-0.943823331940738;-0.897940660203912;-0.904514222260541;-0.808781988860733;-0.886505087993585;-0.909013475061239;-0.867715107982835;-0.908014143039025;-0.872175558625951
-0.225405589911931;-0.046686621971389;-0.146054331638899;-0.208282316143034;-0.191757558795805;-0.0853081806771645;-0.0691939836887783;0.12712221759652;-0.0921195235367281;-0.208879715346817;-0.251530248009103;-0.258023228471347;-0.156478203944977;-0.113924503091418;-0.245726502968585;-0.217969900766261;-0.0422426752054683;-0.103456962473308;-0.164663631566645;0.0335073685686484;-0.137698981275856;-0.224693136080209;-0.262078431274591;-0.0735573849318521;-0.189451697493118;-0.181018006243017;-0.18654652546739;-0.198265001103457;-0.236394824366672;-0.166320369310338;-0.0510584931425692;-0.185138828604139;-0.1899009169396;-0.115837318548985;-0.227101057337713;-0.0459920583830322;-0.129711603745235;-0.0774004800054043;-0.109018785478821;-0.128221885696514;-0.0853175846107686;-0.111972358674062;-0.125156744909268;-0.0973626149411712;0.109215890243728;-0.0161765805434448;-0.0662299650243463;-0.0238750683013525;-0.0139698205236124;0.0243079383110072
-0.317764444948427;-0.260865584880926;-0.415764755109168;-0.487443823132642;-0.533208048726451;-0.402847971671188;-0.562469788559244;-0.372594769240123;-0.614097921602159;-0.870144106367186;-0.755102900928365;-0.735897681535905;-0.756614621969175;-0.686984565807875;-0.733835383405963;-0.669495520909274;-0.662769976724406;-0.684351615960893;-0.713833289869115;-0.578404272355918;-0.650517546239692;-0.710161114231006;-0.69130891367989;-0.59407800089886;-0.691249331026109;-0.613944311003732;-0.696907615953218;-0.788662080285295;-0.723609175288268;-0.653367819839714;-0.570587990350679;-0.739577603287419;-0.728802191646561;-0.694546155696976;-0.722417580958535;-0.690372970968025;-0.747546836690304;-0.57693545690159;-0.660632323443877;-0.599438606297774;-0.744531833896041;-0.715909877612239;-0.806539550283782;-0.718508245913106;-0.558454268814305;-0.66028781084948;-0.715391596327931;-0.671371587300929;-0.628660464078908;-0.600616469331204
0.0256108671189986;0.0300016445238673;-0.0439410151627787;0.0937320073653187;-0.0402261897818138;-0.0356189811138186;-0.0771791138581718;-0.185721899422544;-0.157624800990228;-0.134622777646603;0.0628253240852389;0.129794707383242;-0.0885378683033293;-0.0356564220604636;0.093928743767922;0.159085477318604;-0.0780061600173395;-0.0506005554457846;0.0333727141018196;-0.0637599339234748;0.125841236521279;0.0492929102642692;0.0303241957345897;0.0735777561466762;0.0676757996181197;0.0953231428528056;0.157748341069675;-0.0100746416261426;0.0110077957980518;0.105225724872271;0.0903744874246238;-0.0450649899996761;-0.0725980206997232;-0.0811211577782641;0.0894300999850762;-0.196865267491046;-0.0659600041437508;-0.149485089020127;-0.181262690225777;-0.0732300700576752;-0.268275327508265;-0.15912431932533;-0.234259770503362;-0.114278333490606;-0.267745602977463;-0.280380830401819;-0.206324949457181;-0.161172577979196;-0.22534699211872;-0.19272528988767
-0.324048509074294;-0.496298874577552;-0.554223918646492;-0.48369114737058;-0.594766459597022;-0.543364516611938;-0.49966781568358;-0.574665571784476;-0.560024944218687;-0.64855250374277;-0.593274967064662;-0.429425328018564;-0.492517971155015;-0.483023463806584;-0.480933210072891;-0.454617438857558;-0.420280326252429;-0.468523430525656;-0.453803748804016;-0.414134874424809;-0.47855698902722;-0.436332919210149;-0.430851733638376;-0.429111105236773;-0.574638581370047;-0.478523052545422;-0.473125946167088;-0.460903636657088;-0.466915437581825;-0.438459590244989;-0.418428346275875;-0.440526009811383;-0.419916888412389;-0.490526124040344;-0.474162633129197;-0.531175742031255;-0.411853180653252;-0.439270010507598;-0.494771228543788;-0.426127575545208;-0.602173586052888;-0.603399353190508;-0.564042224680036;-0.53760076537545;-0.484395247949207;-0.525852474132617;-0.550238244481956;-0.404968450075005;-0.48800345011626;-0.468704024803867
-0.306459034887553;-0.424677852592566;-0.442283743494298;-0.40395098134096;-0.423200280012043;-0.37868014703336;-0.216041180338316;-0.271205411510236;-0.20755175595984;-0.10785690073219;-0.255103636068683;-0.115265098658834;-0.0536037192311901;-0.124109714436703;-0.109719998020057;-0.136291570651583;-0.0174025180378653;-0.0825025853104504;-0.0797362540509989;-0.099848647651737;-0.214184103446157;-0.101571357950411;-0.177008063183016;-0.191995757103918;-0.275639373858843;-0.246342917036957;-0.134516031572804;-0.036667693302404;-0.175248017854995;-0.142337418061223;-0.144136285276497;-0.0208002822958724;-0.058278108007324;-0.126802760635193;-0.14972780950552;-0.1374868550387;-0.00435613590309654;-0.12131640266284;-0.195365706171378;-0.119117643679104;-0.180597498996206;-0.251389985710995;-0.0819864584923998;-0.149223651244976;-0.103312434612074;-0.158256973618947;-0.122857251380659;-0.0630540310731991;-0.131428922839376;-0.0963389188820239
-0.207081775979417;-0.215684265682594;-0.20587390376563;-0.208328586546828;-0.210903257593544;-0.305155809217142;-0.23941831343903;-0.205471825885231;-0.260404493571574;-0.0714070288547113;-0.150170233096449;-0.150881273600096;-0.169474874104435;-0.221865084580254;-0.128093810254631;-0.170771284277303;-0.254722141496714;-0.249727118702696;-0.201517134518359;-0.347869548781098;-0.251026324094735;-0.134520528691659;-0.244994678834085;-0.254527838255369;-0.201440173287829;-0.197538603517264;-0.0957191736844315;-0.184403257702053;-0.20228385760325;-0.221981939967471;-0.262742421002095;-0.192178483807416;-0.184441575586214;-0.317951731632296;-0.124896770084904;-0.298371519282519;-0.29311594967279;-0.304055833464257;-0.414404173347471;-0.288153642737686;-0.326102722134431;-0.348269219657902;-0.305656622152774;-0.303584492259737;-0.348285113907782;-0.397397082491286;-0.303465491163965;-0.325674154225966;-0.291635817219588;-0.305408914680335
-0.00578770026394739;-0.0190554384786304;0.0189456840827022;0.0320046054566942;-0.0999797927354534;-0.236547392624764;-0.132430740264285;0.0745376453854647;0.0395351815859147;0.0932929967504895;-0.220635099992315;-0.274268769380632;-0.21654012017526;-0.20498318989378;-0.26313646860327;-0.304781789290601;-0.244978955845765;-0.235247028081949;-0.349360933609222;-0.244919512851991;-0.288663160107116;-0.203916795642484;-0.26323066651655;-0.217299380429578;-0.194046002552712;-0.251510604503897;-0.313471192507728;-0.376790462260039;-0.152581157222077;-0.301342501474919;-0.291286149854005;-0.345794115946193;-0.181151701746076;-0.366515848843346;-0.223377256096395;-0.179418111881857;-0.427891480778776;-0.283498769320349;-0.278312018777056;-0.344558533873876;-0.208366197759906;-0.279128948699139;-0.30401562817401;-0.288867451736798;-0.12786609069945;-0.225243886975236;-0.217874574300771;-0.199221297037134;-0.0965316978827987;-0.0971105025813096
-0.182171843600137;-0.237303585423049;-0.154816605707269;0.0179650904644108;-0.23501687628651;-0.237666739363875;-0.18152170607621;-0.275717170866627;-0.062621673575352;-0.0438900999186452;-0.130861263454732;-0.091858858813849;-0.110644698956901;-0.14704967416811;-0.0511422534125098;-0.14924270484766;-0.165054341599126;-0.0815717548795342;-0.186631770578805;-0.250362475981523;-0.276658161135028;-0.110392690268078;-0.101043695897383;-0.259664242241882;-0.129003976866809;-0.185257998274677;-0.174340011402235;-0.182234175318542;-0.14372078057891;-0.165992000679183;-0.337473653428138;-0.167804491098154;-0.182139066702133;-0.32430093241457;-0.142809817269652;-0.145297839652309;-0.186874939198486;-0.230671308423316;-0.233813089339534;-0.263913773670245;-0.251301898697968;-0.334751082451904;-0.158269920373345;-0.174081428278365;-0.250616247498002;-0.230705604622101;-0.188572145288616;-0.379071613292973;-0.381744442063364;-0.264254232231856
