13.6755448412684;18.6889960381533;16.1022726713122;13.0379192376791;17.9442443865052;12.8149884852616;14.1232233286359;17.701022881934;12.8167053942963;17.423596746268;16.5909744540176;13.0837141470702;18.2933824022262;14.8708116983949;13.2149297264496;18.1391388956632;13.4970930538679;13.6254862457443;18.0064367721837;12.8517355919589;16.7372179133979;17.6277678859211;13.0785204473369;17.6546379772662;16.5093388176945;13.3040502317519;18.1863910536705;14.227520780567;13.5734034498169;18.4382844082118;13.1595558994894;13.9476549103448;18.1587562337218;13.1462837717279;17.7005443090972;17.2114626359809;13.3274168000204;18.1738066743827;15.503518167495;13.6694340865465;18.52985808587;13.4743773247697;14.283477512902;17.9674919691561;13.4594465565686;17.6740109378173;17.0774400210235;13.733878831233;18.3246609239909;15.9463756533004
-0.588902969276097;-0.777086046798586;-0.86649351834575;-0.675067981953669;-0.962205660197436;-1.06209408119806;-0.679055824659717;-0.914400029651053;-0.641342287444404;-0.917627559367921;-0.887905161249651;-0.684141728791262;-0.792725861528925;-0.788642244214617;-0.689502356130284;-0.885425532965426;-0.806926138599941;-0.698190318528558;-0.897493756003579;-0.619726937887825;-0.705731556637918;-0.834988487401963;-0.65688604215271;-0.851955946678063;-0.898313049866812;-0.690818535281853;-0.887914010865217;-0.945975226455834;-0.694853137877028;-0.826271481135128;-0.585635245234493;-0.706646435993923;-0.845303508842843;-0.653431450292796;-0.916271204933503;-0.911057614824099;-0.689529877070897;-0.823474762918641;-0.798682685168775;-0.70098264312529;-0.769190025946358;-1.0575976676365;-0.695360929723841;-0.850972655763336;-0.670327281831924;-0.751293956849796;-0.783669017892325;-0.692757888873041;-0.836940312740264;-0.691909280139231
0.171462730005078;0.142476250832609;0.132465384450117;0.277058022013532;-0.0549487572658272;0.19488735017572;0.283769986931319;-0.0398519299189361;0.236621464818051;-0.0495113165086645;0.0204678538224472;0.249093262496986;0.118411399380033;0.235011228442051;0.269708441431667;0.081264296356671;0.151513837351981;0.273862252856147;0.0853864751711834;0.229669623228373;0.267565070230757;0.10165676778848;0.244540740596663;0.0494123207386295;0.0200721812383438;0.255061441413741;0.0643810471619414;0.199059419571388;0.269122085098439;0.0939504278931976;0.193487343883305;0.273780582603665;0.0904930890916278;0.242008498757745;0.161181178930504;0.167403578677454;0.257213256158822;0.104232214579078;0.194705417058324;0.266353046427732;0.170440733353926;0.256543789430312;0.265659086466746;0.156788703501682;0.239419861527956;0.186136855907226;0.177278345549435;0.264724963528237;0.0883167237280034;0.214912908942241
-0.428631368733327;-0.529133714087815;-0.582970862325156;-0.433310983011654;-0.810214649051405;-0.545755840516455;-0.424392408705129;-0.739855672185368;-0.435788405543201;-0.747796049100771;-0.694307393574369;-0.440351299171339;-0.562781971176375;-0.456541196694069;-0.434734831310512;-0.65848543886443;-0.597693440138195;-0.432019632774212;-0.654970831499521;-0.435385238324539;-0.438946839360781;-0.544024085485975;-0.439715106942976;-0.619444043138403;-0.670402062700197;-0.441729493554202;-0.612528030601132;-0.542023630258111;-0.43656622366368;-0.519119889995501;-0.434151442293962;-0.43711443612262;-0.522160693078236;-0.442829793622747;-0.311082026026049;-0.321119629768904;-0.446270523427605;-0.511720005378736;-0.473582540868438;-0.443218617249181;-0.443901426592665;-0.55799569734817;-0.434797068019143;-0.460546648570396;-0.448649881813511;-0.472006605518988;-0.459522019399255;-0.446707264346905;-0.536767450405014;-0.444493793576717
0.0604886684734922;-0.137304005282391;-0.216757741792621;0.106471911720445;-0.194460917355102;0.209469263636285;0.0846949322971625;-0.184556835841581;0.0967109084943248;-0.201135628638255;-0.167987027771298;0.0922887611928655;-0.173360443087495;0.00430994972918066;0.0993194682802973;-0.261102567774905;-0.18758557266995;0.0942005470765054;-0.260558799954348;0.097916622118799;0.0104844876545998;-0.108135005631493;0.0952825486589118;-0.157831536382388;-0.198359796519189;0.0922374067928365;-0.229284909779877;-0.134640692610654;0.0965113180572938;-0.0637865000353962;0.0829374847221591;0.0922681330714246;-0.0714725354862077;0.0973885190625672;-0.105803173669174;-0.0778308148004487;0.0949597864857681;-0.0599556440029576;-0.00500359379047941;0.093980530683579;-0.00570750168051193;-0.0361207795033399;0.0857857668279667;-0.00537513117641693;0.0903845400448089;-0.0501772945654139;-0.00629621278103851;0.0980833872639638;-0.0343991132594018;0.0417793155024662
-0.348137125915177;-0.515513272186487;-0.654002009038146;-0.328856120826186;-0.235253143378243;-0.0985767157274408;-0.311133088604464;-0.502790269314704;-0.342104008584098;-0.471723028478924;-0.496157805729183;-0.338989262927154;-0.578265671471228;-0.415617057673513;-0.330514829691293;-0.663055174009748;-0.640268608693096;-0.32524523284767;-0.659233772994297;-0.345751675933721;-0.323177834374183;-0.476639804833607;-0.340625214868455;-0.590363118835445;-0.630654465037152;-0.339345575206829;-0.613758154244929;-0.509018453726448;-0.334150601561865;-0.481632357345751;-0.353481717680039;-0.329495012306977;-0.492104597707831;-0.347389301025364;-0.321097892649695;-0.291921000346199;-0.34598439998673;-0.478740189394214;-0.435830987751818;-0.338420028089349;-0.372871132699325;-0.463142010860582;-0.327540054422737;-0.365129750840752;-0.352664338041421;-0.375487335277592;-0.34571877692112;-0.343919706090723;-0.473470725205524;-0.34810176730156
0.00978325615382039;-0.15118947489532;-0.217397723240603;0.0293251701501944;0.447832196345336;0.0953991035224929;-0.00161787187430935;0.0358914877554878;0.0346208163470083;0.0808466907184326;0.0352187975384419;0.0307320519001311;-0.231765693066842;-0.100796799487832;0.0283138475301393;-0.188467671848667;-0.204660133532293;0.0200776039599688;-0.181832847365152;0.035167458390871;-0.111958106022204;-0.207348964841952;0.0295478414764901;-0.247866001202432;-0.23775947588901;0.0263692613239472;-0.270035942345106;-0.165709956179188;0.0259592129538248;-0.229918987546435;0.0301212702704287;0.0176961193892264;-0.243182470164125;0.0334472793959167;-0.117149272569857;-0.0579209699197464;0.0254621941832375;-0.219303465598049;-0.154888621570119;0.0227652089056427;-0.09883656898481;-0.12520048878161;0.00512268446227173;-0.100616098687399;0.026757870368516;-0.104996975050543;-0.053262813689821;0.0248708663862632;-0.21787001718349;-0.0300095641229943
-0.304798814175917;-0.260877415160988;-0.213441395115277;-0.286807610957702;0.00906224953811954;-0.438619510610928;-0.275420439879027;-0.0429491401754981;-0.296518843270727;-0.0445501663523984;-0.0445725737621495;-0.290856018952612;-0.330099468519525;-0.341240407001209;-0.285079050567564;-0.123955358472741;-0.255272272935401;-0.281448335872432;-0.113067721808585;-0.302172001950313;-0.340145955814949;-0.51018162921128;-0.294433184540244;-0.32567964396131;-0.274171133997416;-0.294064734133597;-0.32424655810677;-0.315433669012433;-0.290381702738523;-0.50470580581565;-0.311964758565464;-0.283842210911278;-0.516857838189947;-0.301763858430671;-0.406605336507119;-0.363700055673853;-0.300670611873732;-0.499916215644427;-0.453532729021885;-0.292722573142865;-0.384909160986569;-0.403988664615482;-0.2887261407886;-0.39865614267079;-0.305203868854427;-0.385686209356354;-0.337527093793416;-0.29913330806609;-0.514907973353398;-0.305756798801961
-0.014349277535107;-0.0541915488347303;0.0329809030559376;-0.00330869905639846;-0.150923438736483;-0.00534496605452119;-0.0315811471274126;0.0670320941779032;0.00580274434978643;0.0650649765313889;0.102483247071873;0.00260402016110941;-0.068290728292633;-0.0965392702587513;-0.00194888387916876;0.199348170579322;0.203353269168548;-0.00914751025051954;0.220172172496036;0.00680916273558267;-0.196615390460446;-0.312394402984158;-0.00053174891257779;-0.000992067844872935;0.0534597611485639;-0.00159075476293298;0.0318450898251872;0.08864366639862;-0.00476733499157627;-0.314433747249266;0.00773416610937767;-0.0125710683349982;-0.324126650863318;0.00489152834074176;-0.212324402036321;-0.174563335800713;-0.00439509530202367;-0.31541457722478;-0.230821444171534;-0.00860373449270755;-0.193965290913192;-0.103302969987425;-0.0247357152101117;-0.231426065444854;-0.00337480117607631;-0.197697560323835;-0.141388221395635;-0.00759479724726511;-0.335709119863772;-0.0721584006785293
-0.275259858946786;-0.307539878651434;-0.260140503636153;-0.273115852015285;-0.0901373326101886;-0.0945469020542655;-0.275576013956645;-0.0629757496962171;-0.269957641919032;-0.0150925635842063;-0.0914745685333882;-0.261114925247455;-0.360373857089729;-0.361132767942475;-0.262846480502471;-0.11447803543894;-0.145243881669457;-0.263787482440039;-0.0989881817772473;-0.279640900720312;-0.408286562289458;-0.405425596169387;-0.272024752095909;-0.0788256298772289;-0.104604890082443;-0.267939807992164;-0.132098660183299;-0.129201831857238;-0.26791970971855;-0.42813993147776;-0.284063613813655;-0.267768009573513;-0.428477364810751;-0.278216315287541;-0.492234297094987;-0.448420029765074;-0.275248890634372;-0.443190510649183;-0.357066053597011;-0.269837365172588;-0.398367403699169;-0.274977231677471;-0.27758566301578;-0.487277201248678;-0.278384595940041;-0.441158881944882;-0.407315485190707;-0.27955814285118;-0.488741885901414;-0.285869601794514
