16.6183109200099;13.8278041472342;15.6856741083434;14.2511498682323;13.6057366116837;15.6767013821174;13.8293501545444;15.7786452352883;18.4658593855809;18.8523907005051;19.2585749302329;18.4064065968537;17.7793856396083;16.9074138622425;18.774970281664;14.0216722866626;18.0275228044861;14.1292559688437;13.7121650434692;17.4977972306218;13.2462621932775;17.4901474213506;18.6846660687498;13.3055843699672;16.7722591694068;16.9750336140442;12.9550474217754;17.2506255153896;17.3458796474358;13.2054546619572;18.4005906545717;13.8654700709141;13.7961412659919;17.8970231265241;12.8814359906333;16.2952020469358;17.7653106466229;12.9702294790942;17.5388153640472;16.220025723311;13.4251999300113;17.8539831083362;15.4255076043333;13.3977709506206;18.3101119309938;12.9346464821249;14.1440056792473;17.9443305462712;13.2377427843655;15.5699068581792
-0.910392068496959;-0.759938991291476;-0.708513487222009;-0.930141753341096;-0.773507939583133;-0.709394830234125;-0.758770341109613;-1.17477054033252;-0.886987768737651;-1.04966349858204;-0.909155015107444;-0.804037244721798;-0.767156465085719;-1.01593002966284;-1.04342530464834;-1.04487873969302;-1.00606804261522;-1.00378049936654;-0.69204403102248;-1.04435993958246;-0.70254366389576;-0.869801696975626;-1.05351117127752;-0.602217713122027;-0.783833337392347;-0.947380691847145;-0.659079366589919;-0.777709463476287;-0.795971558402884;-0.695143060704559;-0.866207416664419;-0.757234618481706;-0.692923033812706;-0.895159832573398;-0.640165262122737;-0.685886309694162;-0.849884315436569;-0.657771060917819;-0.861604769115024;-0.887253589768997;-0.670896795041245;-0.872043757677869;-0.860656919167179;-0.71131058806493;-0.871607221133667;-0.60782270223092;-0.702339375105532;-0.867062689790499;-0.657483897034747;-0.687788646064178
0.116533765209927;0.248092575916996;0.312008473189133;0.388323650329819;0.225324558794226;0.463229218798041;0.259029307615047;0.0191233464189266;-0.0285972575006129;-0.246072972247307;-0.0633839748150616;0.0199277971570145;0.0782059740663496;-0.187643958369168;-0.162067515888401;0.0158819096562715;-0.190334297859386;0.0877021197045792;0.294613787240579;-0.209841222474886;0.277899782874902;0.0912219407044272;-0.0651332887215514;0.209710416808028;0.080188133959009;-0.0252145941475349;0.236969431466673;0.164681028067361;0.134289818058572;0.267901932120967;0.0958374432386819;0.197705881098902;0.279064684617074;0.109286328619614;0.231641163064117;0.244907205786782;0.0804936964123516;0.243070468133223;0.090024369952322;0.103927079142023;0.251929645413916;0.102130141022134;0.159906292274446;0.281301325794034;0.0315085467781802;0.22625173782047;0.275638748658341;0.144162626357174;0.233431777183267;0.217713557014154
-0.300063305104435;-0.461101575389499;-0.29516325286442;-0.31899987285078;-0.468068950391131;-0.19913782986187;-0.449435125214461;-0.332481425665978;-0.483431184201255;-0.621593234807504;-0.562021016868992;-0.657679766567935;-0.586034110003849;-0.670368207515629;-0.671813539459821;-0.689971953675458;-0.710724108796775;-0.581822286629733;-0.427034293103218;-0.71237156592744;-0.439248206372482;-0.646570722947623;-0.688502664302241;-0.436170762060705;-0.734199854618926;-0.796358409185437;-0.436975287243309;-0.46410168499847;-0.522625899611977;-0.435391395098781;-0.496918018661256;-0.452163132605664;-0.440698834680179;-0.561878778948836;-0.441032375630562;-0.392698464089499;-0.537208465289176;-0.442040914585179;-0.644796926128754;-0.647220722986876;-0.433159626497843;-0.635913096015745;-0.601843786067839;-0.44284125096976;-0.638319184670068;-0.437086063446677;-0.439302139002231;-0.479415485777463;-0.444860236775739;-0.435031327485599
0.263517149848665;0.133862508987441;0.267130990724528;0.27410179130363;0.148889767911834;0.174209997910345;0.114398881726823;0.205183520202576;0.23896372857645;0.505034308566562;0.0971956594656108;-0.155169083477812;-0.102539058432544;0.304183597068635;0.21819326010442;0.156579602593076;0.258969676901315;0.182111468756469;0.100350357698259;0.300944089205207;0.103590830905645;-0.240245993928527;-0.332195314395108;0.0884856213346056;-0.114452303835359;-0.173395756011949;0.0896338034887248;-0.0637670364177629;-0.0909461856502382;0.100894240407335;-0.166307148309314;-0.0834068913870395;0.0817063714505203;-0.148764363923759;0.0954637152656758;0.117375943098898;-0.0795182196264699;0.0963274973690946;-0.237995361454251;-0.230491770832438;0.0908791556019737;-0.242082097607315;-0.182189260133295;0.101850942897443;-0.174670189537237;0.101137946126506;0.0803794921612132;-0.0402206910718657;0.0896250729552155;0.0493035794012509
-0.435480708224189;-0.369514758260478;-0.339137903286989;-0.316861349202033;-0.393014105867611;-0.60355866094926;-0.37179828911713;-0.300252211870725;-0.386907764416672;-0.222158918992875;-0.512891455681642;-0.471246322369677;-0.432409182975522;-0.145018108517353;-0.0983100734192826;-0.188680617032003;-0.206550385949157;-0.172907252535615;-0.317582858907752;-0.171879167805728;-0.336796916210528;-0.632405952799707;-0.63707825146423;-0.344559568634991;-0.241771930751045;-0.281993428240691;-0.340429345808592;-0.537650935812285;-0.460186239148212;-0.331658759418748;-0.495815895827002;-0.460086085079077;-0.325420976746707;-0.617302164285297;-0.349334262817099;-0.221031756845372;-0.501566499868904;-0.344719917503897;-0.637100394866901;-0.63992539273183;-0.334159640520494;-0.647185579578822;-0.594679961000574;-0.33818694090831;-0.615544946808538;-0.349956700770783;-0.337723793668747;-0.442473628818469;-0.349512372628197;-0.337999344509326
-0.151004145804284;-0.00647358112872549;-0.216536382112366;-0.101704912811354;-0.00143060173561116;-0.138956709916026;0.0272628494839746;-0.0685962721536686;-0.201025808679081;-0.0632074164931632;-0.286021135590058;-0.0280503476152007;-0.0434838320228027;0.275164845212859;0.209894544172041;0.127497428998793;0.196213204313626;0.247572873171624;0.0218149597335651;0.229477655381251;0.0334527848566988;-0.168682003719714;-0.143229364171767;0.0251978435265219;0.277619754978655;0.391004093484002;0.0345156397513645;-0.294386579805325;-0.18691564667186;0.0341326345571381;-0.260188114647149;-0.168307697008854;0.00682217425307465;-0.35825759085897;0.0356862653424241;0.0753237427224765;-0.248652611100234;0.0328635550052721;-0.16933400763672;-0.159524326546103;0.0189950794240846;-0.174400519892294;-0.120503597542252;0.0259358306560175;-0.266458095824817;0.041129498303816;-0.00236696972838395;-0.201146835182373;0.0269138920613019;-0.0207032933731886
-0.19132323843464;-0.294325041700707;-0.373308874626338;-0.319140387792669;-0.284563250010596;-0.0860429470535911;-0.31397622918466;-0.00640560273707678;-0.246830403569618;-0.133840553811706;-0.331010645149477;-0.219361378803988;-0.272633550053131;-0.00482178365739561;-0.187674236938625;-0.338159217275394;-0.103330359043834;-0.220137699070797;-0.279274176492186;-0.0740937857685503;-0.294340508671977;-0.134010627347381;-0.0801494592888529;-0.30382646391746;-0.0759112689753352;-0.011770531836071;-0.298022713118424;-0.444096099177389;-0.466413484256313;-0.285519400855096;-0.513563850617519;-0.467442768113521;-0.285928145077385;-0.515050408229564;-0.304102632316551;-0.251189148661746;-0.52076449053666;-0.299033772217774;-0.124450453956381;-0.123179145622645;-0.290886603024848;-0.116428558234269;-0.107184948991397;-0.292253601720735;-0.326049358487317;-0.308998467711354;-0.292389835329345;-0.5026340547348;-0.303276251489372;-0.291885946002688
-0.185718884727265;0.0203416259316679;0.118288046813292;0.100132572760937;0.0260132494769646;-0.00791351152734059;0.00555618450925275;0.229113175183401;-0.180381363744477;-0.309199171217641;-0.238394253288014;-0.0992502090999822;-0.124436195611634;-0.309531206213746;-0.341661392113146;-0.209909856968325;-0.419743074215676;-0.249376419871039;-0.00430591902893989;-0.421551296775718;0.00237897524755448;0.18433873004055;0.239708334395747;0.00603595370412231;-0.208145599012091;-0.163838056389034;0.0125787097365889;-0.165890666835305;-0.253643054786362;0.00331147451720506;-0.263319504487503;-0.101253986601337;-0.018995435851823;-0.126741396391374;0.00778332384099061;-0.177951799003125;-0.323929443007684;0.00448136934765087;0.186566073146538;0.211473774897654;-0.00688628176602322;0.211251238897803;0.2347019625038;-0.0049695730002199;0.00449121984457541;0.015345574960472;-0.023554203564033;-0.317180302297734;-0.00107651461412068;-0.056425790387615
-0.109957058843896;-0.2891954501938;-0.253433146952208;-0.231294542580939;-0.281492062021015;-0.319457216632963;-0.281108862999443;-0.0617616477021334;-0.235386097494991;-0.267245292988672;-0.17370098787307;-0.183353727271379;-0.242214162553912;-0.0441242614969879;-0.145298454086844;-0.254813307105629;-0.129114997180999;-0.178422017962352;-0.26397936678225;-0.136541827131155;-0.272685828285949;-0.115661336270024;-0.0887327780691484;-0.280449656233949;-0.0695088195121814;-0.121599215925345;-0.267758589271812;-0.251687880612774;-0.329816461723089;-0.260531167619978;-0.325602603941127;-0.359946981934084;-0.270366250404456;-0.0542547219867208;-0.277567459184523;-0.426457695464406;-0.416412689482289;-0.273137085150127;-0.123145637052122;-0.109813535219656;-0.264946925983755;-0.110199119377208;-0.110396950781593;-0.271599711724584;-0.0870144004817619;-0.287253595294682;-0.278989809791367;-0.510329429247352;-0.276172745845021;-0.264331146795177
-0.109027098916362;-0.043130591417755;-0.127153123071063;-0.0512548962906701;-0.0703039027067434;-0.136099695338244;-0.033028042669881;-0.229436876070737;-0.199445356849481;-0.210039275360176;-0.138379830256522;-0.156043311496213;-0.157911471235494;-0.0861681748931384;-0.072919738450886;-0.0237916627077533;-0.128417674809135;0.029975909048203;-0.0186684338148355;-0.141456978329803;-0.0171977208564928;-0.120189840493591;-0.0278897997221113;-0.00616006545868606;-0.0203926699253058;-0.0664447018840138;-0.00680951420295095;-0.0587621253329477;-0.134580233643117;-0.0150852128207898;-0.0941875161124926;-0.11378784454853;-0.0336723901097536;0.0900470938801344;-0.0111778411323464;-0.15922341559932;-0.152704977167708;-0.0112209799200736;-0.136812028056769;-0.116135759870506;-0.0185460466271331;-0.138331873568901;-0.103141425448785;-0.0182629414744934;-0.0044558340760041;-3.29808579098589E-05;-0.035420485031011;-0.277314818534529;-0.0184052301359482;-0.0747192677587303
-0.330169155034549;-0.251213646268022;-0.201678351459386;-0.203012517839627;-0.217550032746308;-0.238416177664811;-0.247191743166624;-0.218704739087965;-0.216941249214179;-0.175836920037423;-0.22510539933088;-0.350348811637794;-0.339297642526291;-0.412790641254567;-0.379241195660702;-0.33212425869456;-0.447960837527652;-0.366502775483403;-0.242228290709259;-0.46807533139367;-0.249276915408437;-0.125953461849277;-0.0476440901197393;-0.256985551526364;-0.352403030166596;-0.351666041336177;-0.235890302471548;-0.305733161822474;-0.238567073834486;-0.238964712584025;-0.22764261636385;-0.190208257588883;-0.247908927199073;-0.199819520112359;-0.253826113267551;-0.164371999908438;-0.180083882303792;-0.249773156665007;-0.131798067782482;-0.127812429536867;-0.243750586777295;-0.143893528509049;-0.127955255496236;-0.249454444687699;-0.130114530265189;-0.261711087291882;-0.255903279952757;-0.267608293171513;-0.253128957155055;-0.245147410120143
-0.080230816158105;-0.0188402847087014;-0.181323654646092;-0.0787285627295625;-0.0226454309373172;-0.0978538936042524;-0.034251591147205;0.0373403949241521;-0.186622108226699;-0.231712393625425;-0.212109566761496;-0.0451171227082269;-0.0814520705906766;-0.153448145947069;-0.163362461062528;-0.146005433843829;-0.135528812552553;-0.0875684568485459;-0.0425218786290328;-0.146109513771532;-0.0350788908305582;0.050561983105647;0.0616749249624177;-0.0239767136617317;0.107872986999596;0.0840861128537567;-0.0233584570641558;-0.132032229439776;-0.0220250647793957;-0.0315959326095673;-0.0393914766571122;0.0799747482281696;-0.0530237874908058;-0.110048217392459;-0.0254243405605499;-0.0788049096376738;-0.0271986713956818;-0.025884306191601;0.0522682061047646;0.0671407437149015;-0.0374559054831883;0.0392226949811118;0.0623485428106523;-0.0354932148099042;-0.0134843649595662;-0.0153541773038574;-0.0583084304598475;-0.0141344286082464;-0.0322572572372215;-0.0844011334823063
