19.6539428600587;19.9208299695228;20.2461462831756;20.1772301438532;19.8723063424029;19.6159146781868;20.1323757439337;20.1643410820837;20.0156556530334;19.9728525477756;20.1824464746051;19.7148903093841;19.9746855561261;20.0220879366499;19.9961999181668;20.0847760674045;19.4638487109916;20.0380337851075;19.8205394770055;20.0364860128854;20.1542350092859;19.7149979265612;19.7971221602472;19.4817577095939;19.9011350087179;20.3196268570106;20.1797474859358;20.1849650754878;19.7911558726246;19.845618987473;20.223321667903;20.2493494380182;20.3778316974262;20.0718820541957;20.2379846165331;20.3556493397797;19.7204724870369;19.9902636893771;20.0474099396601;20.1528501700509;20.2609408710332;19.8749686638307;20.2714626482222;20.1606333450345;19.963032715684;20.1508358921358;19.4786128264257;18.9392144948374;19.3730133163605;18.5994195316012
-1.01241513631742;-1.07424345558624;-1.14076833973362;-1.12544841598448;-1.03719976055626;-1.05802403448978;-1.08724228924743;-1.01604558052791;-1.00483897205434;-0.955230933614104;-1.05449470178499;-1.04059757760222;-0.976941710144738;-1.0538089481375;-1.00813723739757;-1.12411409335905;-0.827969683814653;-0.951731342573766;-0.968318137041592;-1.0379400551641;-1.02394033381006;-1.04342108228488;-0.922794531088368;-0.940706177938573;-0.943022210461249;-1.24749496952689;-1.11813720886052;-1.35256895391464;-1.28493551384768;-1.29250273289817;-1.120642086908;-1.08299498178389;-1.20947707096008;-1.30438647789061;-1.14839166264143;-1.2347837016935;-1.25845227157244;-1.24133465716987;-1.32645075702741;-1.15224365385728;-1.07510006133588;-1.07678432803074;-1.25467672293631;-1.2048181498512;-1.15033710349405;-1.07331652394765;-1.20153197102513;-1.2443014197829;-1.18471091282767;-1.24534844563318
-0.197728395319894;-0.195936967848857;-0.330878445065394;-0.293435488281611;-0.172827578087235;-0.190820306011824;-0.342148397924012;-0.268615529565108;-0.249362228189549;-0.168568079443521;-0.334491115047464;-0.182007750278308;-0.204214004551188;-0.246486634850348;-0.249235883935741;-0.335427002719549;0.106222467244472;-0.155431012452615;-0.179616660262326;-0.191019728994679;-0.318747776503585;-0.199865139155527;-0.121503960147414;-0.0652928746280318;-0.195493463158589;-0.37726891629932;-0.412944428325394;-0.517484825626614;-0.386172423984117;-0.410275212642617;-0.356981603325031;-0.335906981389203;-0.417540161059595;-0.544137372124601;-0.47643198309616;-0.418920024422128;-0.358644391350416;-0.503060665284758;-0.37471810214913;-0.292292299581696;-0.34381053360906;-0.234602951226234;-0.474814858946729;-0.46675718427527;-0.354662690546081;-0.350025416379352;-0.441537160167538;-0.309319402575925;-0.313502718714522;-0.314241683054929
-0.747279239069282;-0.664546126753574;-0.778749933569916;-0.747504812670213;-0.787855394132132;-0.824284207832017;-0.830697437496505;-0.76090748301457;-0.77008332050212;-0.778841728531273;-0.854614290853347;-0.81761358844453;-0.792419523500354;-0.811543608449444;-0.749207603001081;-0.845395506983069;-0.555178743525848;-0.742905767841313;-0.827569364348453;-0.742061209219032;-0.869952191434167;-0.816038620506377;-0.792038105815727;-0.736201014258138;-0.764508882845302;-0.753259895084916;-0.877167827194969;-0.832386960657586;-0.853778181329084;-0.906897212455757;-0.860562174932675;-0.793980142039007;-0.76925093480595;-0.914710878270816;-0.935467218551684;-0.795906123663912;-0.865308067833886;-0.994018295463171;-0.788249421482997;-0.757734236110928;-0.805007789276656;-0.790618729808112;-0.808588561763264;-0.863122636155448;-0.90691790876586;-0.808077354712653;-1.00259732799447;-0.949198166315705;-0.864765583261102;-0.880817594622264
-0.0586967345187387;-0.0188157155117701;-0.0327515423695914;-0.0814499698356328;-0.342150158997656;-0.18418708275922;0.0403178466944411;0.0852941839223862;-0.0243099498464069;-0.199531221602954;-0.0200743188590105;-0.232160754967068;-0.0589823700235115;-0.168447877587974;0.0542191549468552;-0.0542276961949104;-0.176788670108755;-0.0543428880204989;-0.182467423355565;-0.170211102076704;-0.038212117782114;-0.179184443306778;-0.282426176567646;-0.284255961942461;-0.0436917914230476;-0.127031151630363;0.0961950221359382;0.0371986081897962;-0.107686193995484;-0.111131071397326;-0.118830465152948;0.066536738618563;0.00740516425381772;0.140245264597061;0.0956478983372721;-0.0956990049337025;-0.0111894735370173;0.0262082389871236;-0.163400203007632;-0.157829314971794;0.037059131482716;-0.191859753685876;0.090649545930382;0.116577984487188;-0.195344957947195;0.137643831090367;-0.0764649112225263;-0.0699945815687799;0.0297832378639907;-0.0728222024811564
-0.625899136115938;-0.536454899065645;-0.573547928339778;-0.557098984544335;-0.620378855945192;-0.592992821259634;-0.560645554346951;-0.46998037871901;-0.467918528748699;-0.531657256338672;-0.620049433550439;-0.639219263340789;-0.622635690102527;-0.621339412513775;-0.473777142434546;-0.59680877385515;-0.569881526562108;-0.565677343508883;-0.620357991572772;-0.518166962979241;-0.566896085754267;-0.575484808370042;-0.560056946676306;-0.644273353807437;-0.588530419211312;-0.61299278074661;-0.670448974982652;-0.493619309832945;-0.627320493496931;-0.653332412358354;-0.655466035241029;-0.580280802896423;-0.444722459472418;-0.558809447197036;-0.599823291680473;-0.537984622467553;-0.62130712756211;-0.604804652392655;-0.513261960333455;-0.541028162379907;-0.561977007797333;-0.63220380745566;-0.512802481102638;-0.616538711888808;-0.743627300778215;-0.580233463859012;-0.688591854331332;-0.799022872021883;-0.630984384779496;-0.79350237079896
-0.279075111715078;-0.28013192307593;-0.301710266410708;-0.24110746705704;-0.173941810208227;-0.132237914422962;-0.201007526925389;-0.130256227826485;-0.110519881961469;-0.12827095731472;-0.266788283806765;-0.14900897099116;-0.224144784171514;-0.213823589155084;-0.121525026933395;-0.203469890576609;-0.211146108073529;-0.213236041926497;-0.148553856307693;-0.142649614419225;-0.137385883443449;-0.0578783478708204;-0.0842655828351029;-0.280309332895586;-0.228194073908849;-0.287403416930453;-0.305076715164496;-0.169156514509936;-0.187392951523471;-0.204511511113648;-0.26878989000336;-0.277820161661933;-0.24066667986759;-0.18896759108157;-0.193881894024398;-0.213913892522075;-0.131516141284845;-0.078999342730791;-0.135878871265318;-0.165009552057841;-0.235544293955473;-0.294970197329835;-0.242060521414406;-0.28366015430281;-0.298927283490136;-0.203642774501778;-0.133686288958982;-0.193030830009284;-0.109776028583983;-0.296927455292117
-0.281495204509247;-0.278478245851717;-0.286121886371533;-0.251879113978318;-0.3139774417786;-0.262425039285192;-0.204440982484115;-0.172364896165768;-0.205018829869294;-0.338816077570556;-0.293459535150207;-0.267088444085017;-0.206834578404227;-0.296993900782808;-0.13705950113318;-0.150940225962616;-0.345725870519213;-0.273028301123747;-0.212116008176023;-0.302804389477774;-0.217498303875032;-0.132997150935543;-0.274406419750235;-0.47842751070955;-0.282951564384773;-0.112377530294039;-0.0697837125945692;-0.0224686261041708;-0.143806597365546;-0.109437103694865;-0.175005305178843;-0.15561384042942;-0.196934546810686;-0.0697592043055426;-0.124833424323686;-0.128283721689141;-0.0488192094255565;-0.0576406078016319;-0.135162140517649;-0.0945785832758998;-0.203509318416708;-0.307932502666972;-0.0481147025326919;-0.0390782753041816;-0.134025654437659;0.0406043628466772;-0.0211376644408656;-0.00197341699741456;-0.106190260646995;-0.166645290979917
-0.209987631577302;-0.188332895779741;-0.294241443024531;-0.27254972544651;-0.162857447248429;-0.135317580609492;-0.415917033827304;-0.352578167120714;-0.342923924176398;-0.365215821762161;-0.426205404230792;-0.15355022302958;-0.185573578989601;-0.290928655601095;-0.265178806797951;-0.172614729070118;-0.0316871657326463;-0.255491116235143;-0.171839147106645;-0.271127814344844;-0.401790782442215;-0.0394515088947671;-0.246296335357547;-0.24610755356082;-0.327531611492494;-0.137491256231604;-0.291912547328131;-0.208368508683358;-0.0655650036744741;-0.0734519353888353;-0.196226106818587;-0.31996111233688;-0.222811490595972;-0.349037321133198;-0.491027672731414;-0.206706545531023;-0.0546980012512559;-0.32520773290103;-0.0874043800781866;-0.0587002405719587;-0.356540708344734;-0.163223232232229;-0.214391401509562;-0.23071601052922;-0.0974699999470929;-0.195327700070744;-0.150922323520706;0.0486570726382515;-0.150239231778525;-0.0988382930463159
-0.0879853383256594;-0.208971839039709;-0.0200005839913216;-0.12395604843163;-0.210288712239708;0.0715213810208966;-0.180730236600597;-0.17619978967609;-0.220594998823923;-0.278450092556127;-0.105758187227086;-0.0937325693195937;-0.0460296655297914;-0.0813963108021885;-0.112252873930633;-0.150385291232436;-0.282580148397606;-0.152409462493015;-0.0844914098272295;-0.0803519963863661;-0.0630631732667283;-0.0525332829879447;-0.233179163055109;-0.269214174118955;-0.236555328354877;-0.200140290902501;-0.164617694829397;-0.143247101051433;-0.0252332631369702;-0.0212197549791354;-0.10167529805623;-0.225666392225226;-0.113947097717868;-0.0978690925798515;-0.133922479306395;-0.107307702163857;0.0343559852918782;0.0540041901808179;-0.114144658535876;-0.125713815865195;-0.184642803043127;-0.238316683142213;-0.161298768456944;-0.116858089736894;-0.0935249485947089;-0.121078897933721;0.0206760150950221;-0.0135560836902155;-0.00672955260660188;-0.0642368748350541
