14.3002500689229;18.2694996675593;13.1669002066163;14.1769029088146;17.9972573132977;13.2936950950442;17.6334326261286;16.4753747155008;13.5895408759387;18.4004485425219;15.5638316802629;13.8898961300037;18.6048396700735;13.3242486377419;17.1255460029497;17.5730593694708;13.5221369412184;18.3038832341223;15.8701194513288;13.8553368981201;18.4959044815589;14.1429767791034;17.172361832173;18.0349191348108;13.8782806970339;17.6993201143113;17.7846036232426;13.9448040064595;18.16742367553;16.9918422383122;16.896807441439;17.5374296792647;16.7915206149427;17.3557913551545;18.1805063251971;17.9732888606787;18.1035523832662;17.9231660356488;17.856615148489;16.8948493842213;18.1088367303458;16.7017766117573;18.1051255701832;18.321088709539;17.7214040757806;17.9086705562619;16.3721445397384;18.5931507989093;17.7984444758692;17.0176841535971
-0.608615365966492;-0.820680139111553;-0.639633503877708;-0.700773386386504;-0.83581268649247;-0.661029089358205;-0.911819518132263;-0.860221273710193;-0.677036073102974;-0.735579791061276;-0.750183508872668;-0.710495511918892;-1.00812817253593;-0.628308437668594;-0.722529338342568;-0.78708459397509;-0.687942183885003;-0.749011557784491;-0.766838213212305;-0.704360235065455;-0.729426928036721;-0.913674680225883;-0.698167034938699;-0.72839345256917;-0.670619388216133;-0.708157784518945;-0.731743324093626;-0.7162766497836;-0.707865897727021;-0.723464198998934;-0.71580622390403;-0.691881998868811;-0.726440879733771;-0.70665012675017;-0.71550982000885;-0.731139117142928;-1.02415604599379;-0.654618495166104;-0.706996342032602;-0.686252036749764;-0.720034188199224;-0.691494774011444;-0.725787962112164;-0.783598288314228;-0.695259772884994;-0.711484620262341;-0.349371755100405;-0.781465024884883;-0.704305001639365;-0.821716892096674
0.201917576089724;0.12048616959736;0.23455078499857;0.29581313732896;0.102138454545536;0.241034287499016;-0.00519943686683435;0.08624449617604;0.258318639318072;0.181713939108903;0.252532572007013;0.264245586925789;0.159048875721767;0.212333305732245;0.229239402730247;0.158770428396375;0.249572012593825;0.182788945444664;0.243008062435949;0.262583804677669;0.17730386380644;0.324791719217305;0.223376313355979;0.191812841774567;0.230979436371962;0.198980215496964;0.195886959717797;0.257215798959995;0.210214958687206;0.185511837967105;0.201799673384178;0.206688773467644;0.186402837296466;0.197806804676909;0.177452368810912;0.175263100225306;0.267761324205566;0.217842821956815;0.176896161347284;0.305271578370967;0.176200123671785;0.198985681653286;0.182910507077655;0.142038020406451;0.224143597929483;0.174172484457934;0.351874970111365;0.128553604128622;0.180911435639382;0.137532789855559
-0.42815112992384;-0.523964778585323;-0.440417310751272;-0.439568498191222;-0.504184306537109;-0.446837705808212;-0.672669950062969;-0.592271061261057;-0.437990153779136;-0.444696930548445;-0.423174578072722;-0.442897227339646;-0.20970588959917;-0.446180978018159;-0.395199646722121;-0.456299235741576;-0.452249287094889;-0.434381346299192;-0.428788277962145;-0.448047781206291;-0.455994734369127;-0.430963752415721;-0.430553310057662;-0.444766454537796;-0.453228266740161;-0.440220308658782;-0.440101791782128;-0.4585646123298;-0.442157361714567;-0.465393368990549;-0.433911466659304;-0.438881133512961;-0.470220582701656;-0.449393448562861;-0.469644716995354;-0.472808800332511;-0.00293542306865993;-0.454850287253719;-0.461499553915089;-0.365232823192421;-0.46549489244405;-0.447634430416879;-0.46288609732761;-0.464660536168537;-0.412344720217805;-0.464460760355474;-0.568585765660432;-0.474640078508955;-0.459134519075595;-0.344381051663959
0.0648674527509565;-0.088914741391087;0.0982157888330061;0.0913911277365985;-0.0554566869986107;0.0942913499364346;-0.216965906317466;-0.128797036451409;0.0961252881522869;-0.0045886876836569;0.025762891184921;0.0870782684614231;-0.21419813798012;0.0869153835488357;0.0464431886842712;0.0273664120129061;0.0937622133645466;0.00504042940299279;0.0305336067842266;0.0935705360613795;0.00489528218884132;0.102724853270986;0.041626668322588;0.0073542857839886;0.0819126508694868;0.0324848159532102;0.0162891867644731;0.0919874427106943;-0.000869239413357992;0.0151368468761222;0.03645330498193;0.101729254159044;0.0224019229725676;0.0296822218293684;0.0205385772556654;0.00379863588805041;-0.261924746057488;0.0445748558657751;0.0131099296574342;-0.0269572619068743;0.0105654527095132;0.0107316824190359;0.0104098097094997;0.0137168876223174;-0.00395178568547294;0.0100021018664166;0.131898428874268;0.0126242541873369;0.0187918132976551;0.160612068063061
-0.336119538779965;-0.471066369177154;-0.349262478934742;-0.333892708584362;-0.470333445948347;-0.345769054024911;-0.636941845820928;-0.57939589137511;-0.33544786552985;-0.361500305155412;-0.364210133186156;-0.337485437481933;-0.32835315816307;-0.357387189357682;-0.298456787652072;-0.335712840445468;-0.353075093876466;-0.356346910293146;-0.361806937865274;-0.346269564397967;-0.343656840667117;-0.330965366069363;-0.321149384790288;-0.354045223594231;-0.356128616969814;-0.340940153105644;-0.345273621925726;-0.356337858574783;-0.370283050191177;-0.363015100984714;-0.341924959202546;-0.393620629752725;-0.373451208061157;-0.353471065588379;-0.389502489358477;-0.374474478378101;-0.325071033308473;-0.357016273765796;-0.366922077894457;-0.32872540315934;-0.363735539076855;-0.365616363130531;-0.363142949518465;-0.358167682351444;-0.34837466906793;-0.369718440126164;-0.385676977052705;-0.341176683992323;-0.364075224774804;-0.428363453193096
-0.00513327812847733;-0.209506324962108;0.0370385743070979;-0.0046033223542457;-0.212081314459941;0.0280859847986251;-0.257350889670536;-0.250720445538643;0.0249579169396221;-0.0760353270597644;-0.0691127240430212;0.0167226550690283;-0.0959028483153126;0.0323813419203368;0.00325622937993364;-0.0577053034274116;0.0264818137616703;-0.0886577461384129;-0.0817042744585324;0.0233211141605901;-0.0357184692523709;0.00847660992736241;-0.0425121630346911;-0.0508372701397632;0.0155509815574312;-0.0455600809052878;-0.0346839943420531;0.0241005844108392;-0.0559628209089253;-0.0431151744393123;-0.0394392037891291;-0.0426234062832711;-0.0498870619603843;-0.042229569688977;-0.0730471016881718;-0.0651004100637301;-0.0862890274348972;-0.0375549999974758;-0.0563525600556937;-0.0105129941775753;-0.0517352380011837;-0.0363264337703454;-0.0532579311133407;-0.0580455860431616;-0.0410807244184321;-0.0576411350033952;0.0349388958005477;-0.027818074982224;-0.0498827644036314;-0.102331269707579
-0.298982280378189;-0.475365674154383;-0.303006353203687;-0.286902176293119;-0.487360108686109;-0.298743198464777;-0.286908299620302;-0.352987998508217;-0.290681049779148;-0.349979272648879;-0.34919630747271;-0.294481822544108;-0.341197753853219;-0.309183791264183;-0.263419345237178;-0.325723919827942;-0.304357570990129;-0.369596214468166;-0.392192836157269;-0.300581769119687;-0.296316759133718;-0.313077476155447;-0.291399137665714;-0.317736335239243;-0.309413618928602;-0.323381101676196;-0.298517037455727;-0.308634488745697;-0.314586348735049;-0.315511003957514;-0.307602103854665;-0.238881450358291;-0.322018345450515;-0.3121502141743;-0.316695092374658;-0.325666773155955;-0.290040977515338;-0.309481941960995;-0.320262824447777;-0.345976033133641;-0.312562271436513;-0.318970598473108;-0.314384280232485;-0.308737502890626;-0.325454720643394;-0.321350017364186;-0.392029847416002;-0.278340828175549;-0.313035868954051;-0.16974812387815
-0.031563529870217;-0.270794499724607;0.00603935348685809;-0.027556698576456;-0.30902685611195;0.0013397782890018;0.0525565569447632;0.0122795075101839;-0.00478327610295146;-0.142849691008939;-0.14995422895171;-0.0104715535028539;-0.137375174549971;0.00768140353211226;-0.0655122896528389;-0.132637672139156;-0.00364071774815837;-0.158829948979789;-0.180611251502197;-0.00921062173957621;-0.0708463285326507;-0.0562097155584313;-0.0781569329300165;-0.0797496912112274;-0.012315135026239;-0.0844890969652639;-0.0653000308419315;-0.00885322656967187;-0.0763196806461629;-0.075823131808505;-0.0696974196098244;-0.115929630104364;-0.08971459538471;-0.0792569097236939;-0.107422574362026;-0.100221764415084;-0.0879297800738448;-0.0724494550634315;-0.0920495364609153;-0.0194298809007475;-0.0889971969794531;-0.0518538495996628;-0.0887803817885069;-0.0730572602412996;-0.0567641065430161;-0.0910142316373306;0.0200894004387697;-0.0644568825765552;-0.0864603895725287;-0.162823665029153
-0.284740532715455;-0.409838154091603;-0.276345335851544;-0.279333496086715;-0.44042114727749;-0.277269056487856;-0.0855429660633388;-0.0686795061830625;-0.268770763595682;-0.354190977264224;-0.377623588629418;-0.271613860055946;-0.379855673672179;-0.281503667829864;-0.318512475134879;-0.373977269645993;-0.280131517501667;-0.362737903481575;-0.406304446320206;-0.278240064332218;-0.270220668242697;-0.301787420739651;-0.266911756400236;-0.290188517519284;-0.286924858314431;-0.275115523787556;-0.280496702794811;-0.282749233138628;-0.303632490628626;-0.285919759774261;-0.275675183199055;-0.286612631664436;-0.294599909446769;-0.282698163578705;-0.290597906002524;-0.294955258465299;-0.344595370404625;-0.295157323146458;-0.294905696095369;-0.331304253766863;-0.290561646443672;-0.302277224615229;-0.291523853397644;-0.247159731314239;-0.309293011759044;-0.293945664303205;-0.340342264285509;-0.268580877066517;-0.288527495709361;-0.199105427083044
