18.4179750411331;16.7705960281138;17.8154985265516;18.718511839761;18.3186671246384;17.3016159524187;17.4387115983932;18.2635488970338;18.361217985832;18.3159143539631;18.1057622659643;18.5223483237588;17.9004282440606;18.4468654794239;18.038542996832;18.5426503307826;18.0368965248697;18.485790474683;18.0888813270803;19.1542248760513;18.4842725901444;19.851495046941;19.6918875153091;19.5187697574852;19.19366198183;19.7612855305759;20.3215121443484;19.9531938097127;20.244267108219;19.6195405843883;19.9105471717423;20.265290188291;19.2516785534084;19.7151622034147;20.0284217457702;20.0526482953428;20.3025443685671;20.1598897365666;20.153571097631;20.2941470868203;19.8977004427343;19.3943162785928;19.6118366706945;19.8541605194763;19.6545699929897;19.9668116526649;20.4247496846652;20.2297247053899;20.2096472963868;19.1639833576781
-0.795096857419901;-0.81621773357138;-0.841665538130835;-0.984649530867106;-0.745499127537133;-0.787485679878192;-0.809284628172211;-0.776351021342166;-0.757673119783261;-0.850367682953673;-0.767076053233084;-0.903329400284456;-0.756544743270566;-0.943894457921163;-0.722693102724896;-0.835531933683669;-0.731803554057041;-0.673556665571871;-0.839057133951043;-0.86897567622951;-0.783468970574124;-0.921293469730262;-1.05608191576217;-1.15484288498013;-0.982604806646568;-1.13934903946777;-1.1959700540215;-1.16890181576677;-1.04763697234437;-0.874824828559333;-0.99667067101384;-1.09880515971727;-1.25139743242406;-1.19679179092213;-1.05295535201461;-1.16062720801492;-1.18365322017268;-1.1258206448934;-1.13513253681263;-1.22224286229299;-1.09330829687668;-0.936769649970488;-1.04437689025263;-1.13566791637599;-1.10047970425049;-1.29219049550837;-1.26929091626698;-1.08078393333321;-1.07460435664847;-1.08655112971106
0.172448050549383;0.157003521612289;0.211920888133686;0.0621309320915656;0.207989777493417;0.129631836698817;0.111078018894017;0.220854869813493;0.200781882587859;0.0880426381648852;0.258594054806087;0.190413989008156;0.199223183048696;0.134529755928412;0.119007247599311;0.0314844762752532;0.254898006866097;0.236877789536308;0.254250132327922;0.0772802465689812;0.240771383989924;-0.0799968843820919;-0.0825227718057038;-0.214897870139445;-0.041649407298139;-0.327701715555808;-0.400711331498415;-0.311526718132245;-0.288964693354014;-0.054398346231908;-0.216638738136535;-0.249785093295429;-0.326311586591832;-0.279114765585062;-0.287846294960504;-0.375195445893921;-0.421080950981501;-0.324723057192589;-0.399532286203203;-0.416751848616999;-0.235268406748394;-0.0524866226510569;-0.124083297095845;-0.330045742056908;-0.263636187653184;-0.418346884526556;-0.471418313521251;-0.366115385619299;-0.368699532148881;-0.252804197234459
-0.333121532931964;-0.42880429581216;-0.285117368618698;-0.336751536167834;-0.401667512077326;-0.575854835361784;-0.402429625743809;-0.339261427416154;-0.380457486584351;-0.474810821762621;-0.359380406455544;-0.213803680419211;-0.370502142306405;-0.214743270688432;-0.562215748112932;-0.540792519038575;-0.37810733808854;-0.479875457598625;-0.255619354423757;-0.520623222860749;-0.313635158879301;-0.65703360749398;-0.64402441029685;-0.767334660338593;-0.606323553597178;-0.8808721301115;-0.772291071515962;-0.813894810256703;-0.809066895846259;-0.655555446904126;-0.633741470552133;-0.751834253670895;-0.810043106236977;-0.735638562195996;-0.82491343360558;-0.827758835638378;-0.844436370439308;-0.881233204013124;-0.857984995927242;-0.850715955565674;-0.743669027690531;-0.74592513601634;-0.776281791755125;-0.84371016943701;-0.84554641136698;-0.810653641606461;-0.772540104480543;-0.802481199700637;-0.85427087808544;-0.828624838331221
0.01701123053555;-0.0172716883381598;-0.0916115299218752;-0.0915219833032796;-0.0557577420889137;-0.164992154642052;0.123753863407657;-0.0926473561662937;0.0639931765462903;-0.0596168104982008;-0.224702636269939;-0.0993993825457586;0.0800002140112109;0.0360553999712392;-0.135088412508595;0.000271920008422732;-0.171102322529599;-0.125260223519319;-0.214616344795458;-0.198194162741272;-0.0894251208795533;-0.0330375128126378;-0.19039927147116;-0.215250960316294;-0.221474376398255;-0.135147809973023;0.0544382069501408;-0.152676022866738;-0.0344674014194443;-0.0384854167280561;0.293746252066467;-0.219041209202107;0.00214165375800279;-0.144209960407358;-0.0318088832507826;0.0509960741874858;-0.0236651050168886;-0.169479663039071;0.0768389358172098;-0.159353805959613;-0.00688736187230452;-0.345964478199788;-0.3554967246424;-0.00928980350537891;-0.105437579673869;0.0331241637696829;1.37462278567035E-05;0.154279295262734;0.054498106144897;-0.062790556547999
-0.40905971261703;-0.38161743298806;-0.343676300413033;-0.372332171037062;-0.373337090938665;-0.39027595622246;-0.48144395255835;-0.397223271652662;-0.375561100247961;-0.348820097060376;-0.470846010307626;-0.328898360726577;-0.35849470715494;-0.384670387131419;-0.472618086261305;-0.38818631515596;-0.459193470136618;-0.434080442044356;-0.397388850673187;-0.504529381351769;-0.345571200305706;-0.444137135669087;-0.544315701969892;-0.475524756806928;-0.512299335223889;-0.622386548100387;-0.44428532625306;-0.677845286175729;-0.577121176006206;-0.406138465220314;-0.460808794088091;-0.481127219422852;-0.507457692636192;-0.696960486519684;-0.652123779748436;-0.594105333803591;-0.563997750361134;-0.569843490071778;-0.632988565120303;-0.642494908323018;-0.514611570240356;-0.580374129657242;-0.650455251390139;-0.646500785260411;-0.667848760272815;-0.529944143548061;-0.514703580617242;-0.589603596189423;-0.62512763937594;-0.650157449854659
-0.190509456659697;-0.119390171871313;-0.113660643611227;-0.152154768988257;-0.0614262730984335;0.0609159439465268;-0.0573235907326165;-0.0463063692864198;-0.102032290362352;-0.0396225721571499;-0.154509547384561;-0.0861851867878501;-0.105398490637675;-0.196590465252313;-0.0938604586698922;-0.182486720784499;-0.153412989328039;-0.0961748011877559;-0.0885998629795711;-0.274213400295351;-0.150483123073684;-0.0738540220636374;-0.239855347203302;-0.0566959514677947;-0.206350290719179;-0.17968926294176;-0.191781510770407;-0.307166137311192;-0.219709462376774;-0.0209892856415953;-0.221915318333871;-0.164950069311562;-0.176849279757314;-0.446274301381522;-0.279402830737502;-0.264929724015296;-0.222938640486871;-0.168761624694097;-0.272405025910897;-0.351310321659555;-0.150324661860946;-0.146799916958695;-0.237784368381084;-0.327225093181124;-0.23593669845938;-0.244128877474062;-0.285308696198661;-0.290701384603583;-0.273573694943328;-0.216099516941955
-0.322161687675057;-0.385828782974843;-0.321375363920559;-0.256868908056877;-0.277398709749406;-0.19795873595911;-0.0593004394649713;-0.27394662445236;-0.294579959894718;-0.202865008200915;-0.301317255666215;-0.257720580812969;-0.263062999017751;-0.206070070681879;-0.311158125997137;-0.341801799289119;-0.303389669688861;-0.362593921922112;-0.267070968205946;-0.514165665565598;-0.459464327897673;-0.243434398978273;-0.394848477199581;-0.256333661547262;-0.369723181060577;-0.12710411892793;-0.190224394975877;-0.142931022529425;-0.248111758198852;-0.206352999268979;-0.126860185004043;-0.336202476452578;-0.204145153542813;-0.377696685284505;-0.262001119848252;-0.219448930228101;-0.16752143809485;-0.20785668430934;-0.115940819657567;-0.300129821960872;-0.214503443853425;-0.362060312519305;-0.305244646365746;-0.328744156125221;-0.192927071095303;-0.18157694665775;-0.16011701357159;-0.136377962126387;-0.185300007438336;-0.180435941081367
-0.136481541362411;-0.123643341801413;0.0682597585142201;0.00722598687436946;0.00595273429909637;0.0695956713656241;-0.130581647323224;-0.169835467581213;-0.0907518409724603;0.0315285524532577;-0.000496185241626357;-0.0658440956219693;-0.0141069689110136;-0.107368252183093;-0.134264626940019;-0.0886319794986966;0.065975098352922;-0.0354353107316681;0.0269467614758151;-0.145317695138525;-0.183699160168183;-0.304447421625282;-0.132864692426283;-0.150658910207716;-0.0742902066641165;-0.0997787533101429;-0.316334018701578;0.0260753610429082;-0.307761389627291;-0.168100882667142;-0.296304484133778;-0.308808891724698;-0.171322005011086;-0.164119137539545;-0.301640022618899;-0.314326541446943;-0.375475315447144;-0.236374681408972;-0.255614969274641;-0.28278035812516;-0.273143566866762;-0.113480804443931;0.0511259149294562;-0.32260112727379;-0.126139149912623;-0.175032376501929;-0.275510903406529;-0.308839764547864;-0.354382981373659;-0.139140331305714
-0.350133885310951;-0.305865231509532;-0.0995215453973373;-0.1308216088217;-0.238644567325088;-0.171589097994225;-0.168624087139349;-0.239456213140756;-0.326340511485265;-0.276368628840165;-0.328482457905061;-0.303995195724838;-0.258291221700027;-0.336251116309677;-0.290485713260144;-0.281387343263513;-0.339338988544502;-0.368553161615757;-0.297899587867663;-0.261194203917262;-0.368331968726616;-0.282506201027536;-0.112165817798996;-0.182630484502487;-0.139416555520956;-0.0559432208556313;-0.0851212199921018;-0.0590916412303279;-0.09121023972233;-0.148575572980849;-0.178305114935452;-0.150444907506722;0.0618103646541639;-0.141744494850058;-0.0560326369235841;-0.117287979222862;-0.185615681427203;-0.119911176809569;-0.0187686938018869;-0.168632633552249;-0.133563524418293;-0.188183257441848;-0.119118515198565;0.0740746648661574;-0.0469139783283222;0.0297151184601781;-0.147275647875892;-0.101601883694137;-0.13460845416473;0.010580990897534
