15.1087901044837;13.6988182725982;16.9404089958877;15.6103543173089;13.9152721735156;17.6185126045098;16.403773090664;13.6686215837274;16.3947476302921;16.7443501924459;13.5987167577644;16.9432669183244;15.9926147299234;13.7908975865522;16.7765103881108;17.2245050553917;13.6604155975924;16.8118603333499;14.931751316529;13.712950694025;17.6012885221341;16.4884621287775;16.566620510856;13.627954995673;16.9682925958072;13.7578421250779;16.2768003446337;15.2928842610925;16.2092614684934;15.6119280185285;15.9068500948968;14.9618201322674;13.7015944426094;16.8557410128817;13.8338879539329;16.6232060837765;14.6381872281166;13.6379985872126;16.4952372153929;17.2583741709622;18.7482359821561;18.775493694463;18.1156648664395;18.4018278693333;14.5971654379145;18.5617735780324;17.0786166114153;16.979246056187;16.8058041738384;15.2704058283202
-1.03887016347409;-0.928612611374064;-1.30008358060877;-1.3291630767701;-1.00506999303175;-1.45884498783105;-1.49912599760366;-0.859254057357672;-1.29507008128489;-1.39089461928849;-0.907054413808339;-1.50243900233236;-1.53960434330553;-0.759693708985569;-1.51764775543748;-1.43353038010761;-0.796777102388974;-1.21561107050732;-1.17958791376618;-0.793847564778689;-1.42598729399158;-0.837766547651675;-0.914972528871814;-0.768335482466183;-1.23797012396224;-0.791420614716021;-1.22081432074606;-1.31625979830177;-1.32902725798219;-1.35015503938756;-1.00829225640185;-1.11065226590848;-0.754416912749414;-1.49251046844852;-0.782275220125804;-1.26761262304199;-1.2559154867485;-0.745371870057705;-1.3947763301993;-0.702240338988287;-0.802791904365624;-1.00670983527127;-0.915467102324149;-0.779182347153285;-0.738918081789435;-0.959449729316303;-0.942975565324008;-0.947938176863643;-1.06174761596523;-0.680854458953902
-0.00402919430115984;0.157505167544796;-0.101954700425944;-0.0777800416936906;0.0867944431353355;-0.274555769312479;-0.235391391154496;0.197628273566523;-0.0902806716370581;-0.182446025009645;0.207065324722133;-0.300317282084128;-0.269959942075997;0.212277442483316;-0.249635198716257;-0.218298022069666;0.230729670966592;-0.104190401727127;0.0513233887914676;0.191344986411288;-0.277581757588151;0.0930295509777994;0.16843492319678;0.243786902849781;-0.142296358009114;0.274131360033995;0.0103025846591983;0.082429201178492;-0.00817436642431639;0.0447288239399971;0.0573657826383903;0.143002096516434;0.221477951616277;-0.112116598872472;0.265953086864348;0.0263078577270149;0.164698938142906;0.22896551011646;-0.115662624369766;0.189254146230299;0.0255610300884318;-0.231190214573712;-0.158329887375493;0.0891605277212986;0.295120302604222;-0.0623605784928564;-0.0402271302297139;-0.107167664007941;-0.1958623626615;0.230542815008957
-0.342786370238856;-0.396492738636861;-0.15240512896411;-0.254810243713378;-0.366968960026505;-0.19744227866804;-0.21072221743;-0.418616483082868;-0.0793708161475847;-0.277139911978585;-0.411394740505487;-0.239179367679765;-0.263839261482654;-0.472606378163739;-0.182534756667143;-0.265450655187486;-0.461927689118281;-0.247559868007127;-0.273335277150032;-0.470162469566198;-0.280634071298462;-0.349563121074012;-0.2697463428041;-0.458419330458952;-0.444816220328732;-0.454380799368452;-0.0394675384403129;-0.0217420739662729;-0.0993087634582791;-0.140795253444337;-0.275115139217205;-0.258316176945633;-0.463452230996198;-0.112798515219116;-0.464535622987667;0.0398561698226752;-0.122613973147612;-0.45981044883466;-0.220725047581636;-0.454678420045481;-0.647506315506138;-0.654493523108677;-0.668026120917486;-0.574274814097333;-0.435268478465455;-0.813063759051878;-0.799369435057935;-0.661440216999777;-0.70320902372234;-0.421402440338141
0.379171110887251;0.252221861120022;0.275330620357769;0.345571814688729;0.307185326538303;0.179459011633263;0.0539737848186117;0.198077193156897;0.294084984599701;0.259149643538919;0.2337942705154;0.358196655830727;0.265163323361425;0.167264048570037;0.553763277137472;0.207277185959728;0.168704372775152;0.225818069717178;0.355746812072714;0.200433887609524;0.232611020533246;0.140081299487892;0.132426654560472;0.131941182172873;0.326390374022324;0.112944249379827;0.387472964535733;0.445922548341104;0.316830617119681;0.276409086493826;0.396031284359924;0.388153897098907;0.14528667103423;0.353553099638312;0.135104723500779;0.366492378811466;0.366168650218595;0.12198901817253;0.602762887972113;0.023683931279626;-0.123969365486257;0.349968631036908;0.139462404244656;-0.1344693862105;0.0457118329244355;-0.200189523025017;-0.18793330149418;0.223405566070686;0.332546585341281;0.0567602176665111
-0.415179244056153;-0.450807779161033;-0.483965135614854;-0.461301580262862;-0.499125665906813;-0.438256146713013;-0.328112034324574;-0.419877034849601;-0.179201305328726;-0.425451312828288;-0.433999142751713;-0.236888943464979;-0.308660648818427;-0.359133371728038;-0.204069720244694;-0.417217801951735;-0.376074055159547;-0.514922269706981;-0.479797379807987;-0.392069373911382;-0.252011134657594;-0.427804268770125;-0.358204261041368;-0.390538335336146;-0.0754844950538182;-0.380767324539674;-0.339570795357911;-0.410154737025206;-0.165440687583115;-0.321151835902263;-0.229401119329796;-0.256751667336625;-0.374467406386701;-0.336713886710204;-0.358043557271899;-0.322711315542983;-0.357253849502599;-0.383425009567414;-0.264289106471899;-0.359981066135799;-0.416781700569716;-0.305318867631079;-0.4567090884749;-0.532595583586433;-0.315082078420144;-0.246176982839387;-0.236875000561374;-0.170369046694731;-0.165905411373112;-0.325207173992358
-0.217885547367275;-0.0923416545167826;-0.541417647114913;-0.477063171266877;-0.195612902762916;-0.475077360024851;-0.23652692528371;0.00145066707156261;-0.283844077555056;-0.375805966904138;-0.0713144169245089;-0.347023408323806;-0.293504519151986;-0.0429889409264943;-0.289442093295905;-0.347144076743861;-0.0155988258451193;-0.379616685164657;-0.261634776508421;-0.0775796417609973;-0.285984013352393;-0.17410632010856;-0.0876037659966046;0.0247128409049209;-0.150755621483306;0.030727445380429;-0.300619132261248;-0.311174044926625;-0.312831933815656;-0.329476823737429;-0.129428770525;-0.111475585118334;-0.00222004098397628;-0.319776311299087;0.00575786316842795;-0.313476768524348;-0.135954612553512;0.0229825485549951;-0.376315301438538;-0.050265595646819;0.00250717759071977;-0.0194097172013876;-0.142036151355721;-0.199012879475688;0.0504584732922521;0.4301349596416;0.423790129775674;0.218360443461188;0.23170899801161;-0.0116947920148734
-0.0802089785617644;-0.184185917053003;-0.184417322599941;-0.199865049929568;-0.167250501629136;-0.115211838832388;-0.0740493331361808;-0.244074962660444;-0.0497318630376011;-0.0441581104127316;-0.20611990887225;-0.192681010806481;-0.136068497722058;-0.285276692848614;-0.0210625823138064;-0.0795466433033318;-0.272723410543857;-0.12980381596429;-0.131159424641133;-0.223999731393239;-0.0655598694796436;-0.188313951609933;-0.0991158539970554;-0.278355215555053;-0.361090262127642;-0.292675851647444;-0.158676011154014;-0.208417804171336;-0.188423165615917;-0.203698132136459;-0.210609099717741;-0.236252483321126;-0.309517086394765;0.148273875181718;-0.301952201897531;-0.165981641375462;-0.160010332367441;-0.29704672537054;-0.0611659734697904;-0.312843464738354;-0.273380039432112;-0.107602991874638;-0.185780654558599;-0.332510164432733;-0.27928059992575;0.0136469357931639;-0.011709537914018;-0.135879270662028;-0.0880294509453867;-0.28382864769547
-0.0181587358354887;-0.0149743117243693;0.0158271551261943;0.16751415792542;0.0476885837813747;-0.136699503928953;-0.0219902155365908;-0.00363606567962131;0.0470690323939353;-0.057481470623556;0.0531392750183088;-0.0108504392298664;0.0668365903712146;-0.00302061885206557;-0.00625810131053735;0.0387497147646869;0.0166732209002068;-0.102724812291957;-0.0369706931447837;0.0148689294765865;0.00383461404416741;-0.022977707766543;0.0160564360443836;0.000457560588795136;0.144594601264865;0.000738040927543082;-0.119440430696986;-0.107484999669321;0.241515023090162;0.267995162492015;-0.037770153557809;-0.00872276363129121;0.0364824745594428;0.242805101633994;0.0148857905048069;-0.110923002355712;0.00977051680867653;0.0248013657458999;0.294082261794259;-0.0932410879457764;-0.170118975599919;-0.360692430460485;-0.269127795979368;-0.063505381436824;-0.000931584040446864;-0.16603689381454;-0.148599474521301;-0.365901337326666;-0.403604689352139;-0.0460251612525801
-0.134219377219352;-0.197927395376838;-0.0836474742380068;-0.0561863702281274;-0.215076491746719;-0.16852639809508;-0.165673433809814;-0.261120282808872;-0.272419042850917;-0.345311975494746;-0.264467380702306;0.0494814165297471;-0.0360121422628841;-0.255531286356187;0.0232480533819779;0.0459410813632855;-0.248808169650527;-0.0185497552277334;-0.122327013225213;-0.295338818968201;-0.274489567899541;-0.266716620642441;-0.333003247207253;-0.293365378423517;0.0112818144387953;-0.293236450381734;-0.121351889172341;-0.10535455915586;-0.253060027757517;-0.156503172878794;-0.276513107013463;-0.290615915794758;-0.277431189940074;-0.210397948199189;-0.261798759552348;-0.144849651992252;-0.172102709304119;-0.301269994597867;-0.111917921996774;-0.285588846030762;-0.0817075153622934;-0.144701171588882;-0.172132619481196;-0.172127284372964;-0.250573599437932;-0.0908625709545265;-0.0906259405044191;-0.0847874090884589;-0.1720487302297;-0.258021810332588
