19.176455954088;19.226762027556;19.0479991157084;19.1135571362036;19.4311965793095;19.3965125828826;19.3770329939107;19.8718327769073;19.1910401590354;19.0619436304767;19.0015675097366;18.9884287611306;19.0587424147565;19.3951765773866;19.3245737929947;19.4471503673524;19.8514786497606;19.9289471076166;20.0979781654462;19.4882648800809;19.4760922258365;19.8557117287769;19.9393600934178;20.1278256577151;20.2512742068357;20.1496358381133;20.2123198325348;20.1539811452574;19.7971068378061;20.2085689650683;20.1195474320865;20.1660773209235;20.1245258972242;20.105975016015;20.1988935343635;19.9849716464981;20.0507118497065;19.6087526459421;19.6661445512157;20.1201849114535;19.9345798381557;19.8458499228019;19.3829358812589;19.4804340415946;19.2754245941412;19.1892594684325;19.4064251277385;19.4399391316833;20.0580649401782;18.9365130545849
-1.25973428869813;-1.21351228259541;-1.26611431782029;-1.23492637207916;-1.12736770498518;-1.17854998681546;-1.12069182596514;-0.985350602687207;-1.1272005292299;-1.13989491187458;-1.16308281414915;-1.17515635316264;-1.20790049353403;-1.13937962159291;-1.16167490078046;-1.16222952573275;-1.14491420276605;-1.17369276167649;-1.12544179639184;-1.15602858511369;-1.16186805337065;-1.09360761298277;-1.17393060085143;-1.14469304575708;-1.04656968951508;-1.16238503922192;-1.08371374383107;-1.27542081765321;-0.920521373073108;-1.12955606139145;-1.09706681183647;-1.09297075071919;-1.08690676495957;-1.21842465306923;-1.17878125901996;-1.08264901128399;-1.14906792135445;-1.14141558539178;-0.984800955640273;-1.07366539377642;-1.13235141458137;-0.949638191787144;-0.947904155040869;-0.909766113107504;-0.92711361599212;-0.832502174664403;-0.859453058770506;-1.0380468163115;-1.12233937498074;-0.7880580657899
-0.359896005594682;-0.333063399244102;-0.326478828647217;-0.308518492940554;-0.268384260766827;-0.298916321903561;-0.294420216501739;-0.193029814787228;-0.268254534421632;-0.275780652939718;-0.269442747098147;-0.270970092398448;-0.260843211482877;-0.281293930874108;-0.272867343733421;-0.287731015989833;-0.176604431140662;-0.391059560110994;-0.377529930581554;-0.359868996706717;-0.271757668674826;-0.300744643349098;-0.275171398408467;-0.409559903352674;-0.338856768718854;-0.431973266331968;-0.385996124039186;-0.483956333029287;-0.100363086433851;-0.330308971563738;-0.351737692298245;-0.325109343110806;-0.314021597459618;-0.43765838076832;-0.375531982038281;-0.239004318532341;-0.306000698513447;-0.222845568048732;-0.124085314841214;-0.299751588125207;-0.277142817047535;-0.125258897825781;-0.0137940839416152;-0.015249637795371;-0.00311038224328577;0.0354890204280905;0.0425826431000273;-0.023733997231742;-0.29433491949347;0.0815650975288087
-0.879601095469762;-0.887193015538927;-0.812112372297367;-0.852021499221667;-0.825391149041247;-0.855942162725582;-0.849648372070905;-0.807151286673207;-0.832369730430488;-0.782396806564239;-0.78458475898311;-0.8041407138867;-0.802213438589292;-0.812603757100799;-0.85193474608685;-0.885877002596154;-0.717064441395157;-0.873181874045696;-0.88751919370702;-0.934219572287455;-0.796845234744554;-0.830349514663496;-0.737628692079594;-0.878801234315533;-0.801798209252018;-0.891133627761497;-0.868314626698583;-0.889172333352086;-0.740760762295447;-0.862382109857072;-0.822835801921068;-0.851829454631952;-0.775816603808061;-0.864678790541504;-0.813503089833563;-0.822897079484614;-0.818937997602422;-0.846044812596977;-0.783319183027588;-0.807192944389209;-0.865215352734602;-0.769090563617707;-0.632311984839935;-0.682081325174358;-0.654580937138424;-0.657710677075908;-0.641882605728767;-0.594564266381411;-0.827190315852609;-0.604659430775505
0.0155307151850328;-0.0680364070183101;0.0552603549498394;-0.0815959493062234;-0.0812510699658687;-0.0347870144980599;-0.0579672681200022;-0.161119447116326;-0.0630597575470477;-0.0164129358293742;0.0978787614049264;0.0794283677805527;0.0687489348582881;-0.00809835812034034;-0.0268054279379727;-0.131370833214102;-0.241993753457479;0.0111352700574201;-0.0211779914414857;-0.162402400422302;-0.017667590217861;-0.0864260028891922;-0.0866762700257555;0.0230689567477586;0.138758158854258;0.0516079591700012;0.0651474011403604;-0.0324369647382635;-0.214226242920713;-0.205850545854126;0.0602376131052573;-0.0537941325955106;0.0934139233426683;0.0503060799253473;-0.0607068681152187;-0.170940702625177;-0.192702685155262;-0.157383612426959;-0.192929956423193;0.0696097333600776;-0.0312254582111676;-0.201404376338989;-0.239394077049532;-0.298569351369538;-0.349884405859878;-0.290917505382919;-0.215834294923336;-0.215825634128808;-0.0915292499799846;-0.187517254724364
-0.639236340693271;-0.733817985960833;-0.580116229548542;-0.709135206939587;-0.667109046476001;-0.685921582772689;-0.723670763302443;-0.637575431659726;-0.677718246898534;-0.597248031628805;-0.537198232944394;-0.579061365175386;-0.590100483501764;-0.663813688653205;-0.70949879704741;-0.756548793629163;-0.553397599189474;-0.67084175042242;-0.562100887909774;-0.702170483378894;-0.544141973759589;-0.656849567106766;-0.547427051989167;-0.659097272247689;-0.542586591128779;-0.632075045050879;-0.554630631839721;-0.630784031823645;-0.536579181044368;-0.538844389294382;-0.630798208734955;-0.628547049267991;-0.509427509482072;-0.573792653529295;-0.583063724666809;-0.56243411785199;-0.649928713155736;-0.719983282476784;-0.596605997896141;-0.595308567777518;-0.607552750092834;-0.573060646926544;-0.532621635312254;-0.636186967477546;-0.624375295643344;-0.584827611592769;-0.61622027458305;-0.602376875354791;-0.701766973304364;-0.544624935534153
-0.261461342500465;-0.342255841021501;-0.244266149429722;-0.338916530249691;-0.275284036994627;-0.30655499165986;-0.360926872320172;-0.199598011946385;-0.349541622513096;-0.224748317086841;-0.207704221742038;-0.236852397341305;-0.250969027328006;-0.296283207513684;-0.332902051451859;-0.357824553649038;-0.187255115964111;-0.311940884802172;-0.149171214405954;-0.25200314499431;-0.203049755970806;-0.287749161736382;-0.226592872826849;-0.311365398550196;-0.208748250769975;-0.294883508085622;-0.16401825010108;-0.276999865907782;-0.12198249307435;-0.171940611247058;-0.317159095482358;-0.222078641222333;-0.203192909360145;-0.26054775451709;-0.218838641388232;-0.183888927095008;-0.293586790844357;-0.332986948131899;-0.158634260006148;-0.270249624668852;-0.247025695756753;-0.143190315122289;-0.191854944510877;-0.188496142095301;-0.257551543737624;-0.140094454426291;-0.227569635811317;-0.335497719613293;-0.352070345443383;-0.148697447226471
-0.176210657792117;-0.242472802303211;-0.163193064994124;-0.261191059305766;-0.216334774743382;-0.249736915338078;-0.242634548374671;-0.237721857696235;-0.326233712940981;-0.108926974896683;-0.145097998289722;-0.160555188523331;-0.178392278884073;-0.220730606906969;-0.22914190801584;-0.280674489137534;-0.366641541055388;-0.182320362329915;-0.149344927012232;-0.179717034149064;-0.329765814930259;-0.212036744038128;-0.171748409668783;-0.171114774133884;-0.150895063916552;-0.214545424987685;-0.156341496503048;-0.123427480742407;-0.330646539214125;-0.247957628951542;-0.175679824313784;-0.191850775453697;-0.255286052141205;-0.169718638130603;-0.0958985719643992;-0.347271521455328;-0.280876884854655;-0.339019668712503;-0.306286766169019;-0.207981099718223;-0.292767306317676;-0.327716746910436;-0.383160880452682;-0.268390827918708;-0.426124520588034;-0.32574929038506;-0.322171624542675;-0.503466472661268;-0.138015534236429;-0.246900419438684
-0.175249424279373;-0.148104818792854;-0.113529216421398;-0.147728126751504;-0.0924415390865192;-0.169037931827696;-0.140220682772397;-0.191136884941803;-0.251239903317182;-0.0283896663288523;-0.167476925145373;-0.17274767840091;-0.15367711077687;-0.179702804631404;-0.11688559676787;-0.141178220322189;-0.227073210328889;-0.226196663095104;-0.339290010745256;-0.170373176439597;-0.325422083563397;-0.191548299420354;-0.0596039249095651;-0.291791189041564;-0.416721125982431;-0.467467593348378;-0.42241353616693;-0.249194843763717;-0.306218390976878;-0.240477857378015;-0.226063981802495;-0.29512744616558;-0.387906762385237;-0.257471923044535;-0.145110492889559;-0.338983209403144;-0.261721625739615;-0.166165852610404;-0.142969557851307;-0.32842058701158;-0.378266014889607;-0.287793393714152;-0.0551936540182472;-0.0504622104758147;-0.109066095307558;-0.162750082725883;-0.00629949305034891;-0.155271793274276;-0.101081886033228;-0.000805064522110666
0.00917146802778568;0.0456712750160841;0.102342848297842;-0.00190750358527243;0.0121430157746561;0.082522610864884;-0.00413130732357665;-0.133506627874998;0.0201217481022585;-0.0457406011522684;0.0439857332849054;0.0535395760672131;0.0772848437418238;-0.0418653139082066;0.0828397851686088;5.4461751698831E-05;0.00835026108774031;-0.0480861200693593;-0.127221202004554;-0.0999804447443539;-0.0423033764786059;-0.167693064026129;-0.0792131145025946;-0.141093423815962;-0.174503335838424;-0.223579867724528;-0.106106749735699;-0.105045020315341;-0.233671629730781;-0.143145287254205;0.0253834217251319;-0.0326833061692528;-0.0313982259985508;0.0176044685902578;-0.0166080465016738;-0.00853639474628443;-0.137412101879037;0.0307030012867289;0.01335721195732;-0.00700318529476434;0.0815633736145714;-0.227659514249386;-0.164625184248129;-0.197591574425927;-0.281065904587403;-0.29443436386568;-0.138501629853476;-0.161833877597669;-0.157543239940017;-0.251596975936789
