19.1575728095401;19.1738513688761;19.1510455382816;18.8392328855632;19.4094712364158;19.0329845856194;19.3558711727489;19.0657958854385;17.5088634133539;19.1529110091007;19.1913955209658;19.1097439475843;18.7345132642376;19.105994796121;19.319424297168;19.9696686997216;20.3084781418263;20.3812574851624;20.1425963745724;20.0658014243983;20.2553930346577;20.1190299320097;20.0141198989352;19.8190760529445;19.5674813363455;19.539367135906;19.2977084701661;19.2780121969055;19.3115574836151;19.237145941193;18.9133822423482;18.5374339909589;19.7627929637748;19.8752533695872;19.2036393394588;19.1566278818865;19.3814026724548;19.7000690674578;19.2819080488539;19.2850731241329;19.3712739990105;19.7379388026343;19.2763199425678;19.4829376935134;19.2823171512571;19.0529993057621;18.9651999811265;19.4482215254851;19.6579576626387;18.5540417767053
-1.0799668176479;-0.922858337013636;-0.831075710230888;-0.884937095894646;-0.885421744670449;-0.946943493108096;-0.927658984308969;-0.870434895941382;-0.806136269180203;-0.814134040183914;-0.909657558949128;-0.811989193672829;-0.785741414946347;-0.934338937960679;-0.914765356281586;-0.948955770538735;-1.20171105675248;-1.17243865020594;-1.01057872745104;-1.01492712750379;-1.07703836139936;-1.02393624356621;-0.968969555562129;-0.910049684771471;-0.919413898581801;-0.895351323793477;-0.831566472577778;-0.896237670839303;-0.899173342817305;-1.01238467286903;-0.977096743000218;-0.685433464911604;-0.982212403338799;-0.923662386811339;-0.793058920752776;-0.898268316025142;-0.948376038848889;-0.873965550191807;-0.915909456882025;-0.846850517739082;-0.891717065037566;-0.943374484192971;-0.918068755052289;-0.843790488355792;-1.13441065068694;-0.78672584930288;-0.809236589694884;-0.861076516200564;-1.0798105820114;-1.16678000657988
-0.13473319167673;-0.0809309073954285;0.113883170511512;0.00760429512675307;-0.00381644554927112;0.0310649702485486;0.032365199379947;0.0497535121982012;0.194565705031529;0.0461174969017314;0.0346935120213335;0.147199142200684;0.150614339602775;0.127309444222978;-0.0143094553698395;-0.156792427701328;-0.374793930220634;-0.398689974017803;-0.226162218377423;-0.242282607697435;-0.292367102799567;-0.264595360867982;-0.175068001820394;-0.0935687310043765;-0.0395771218765829;0.0268126589525438;0.0877132397045187;0.0220982952425091;0.0149977660075309;-0.0994709759823552;-0.0141044198768001;0.259765122262591;-0.198381612131292;-0.104366557665404;0.0781003205474107;0.0226088858514103;0.00939112788770871;0.0076792809744922;-0.0247282015267832;0.0620524332767303;-0.0385774074847455;-0.0745344631621889;-0.0322399512612201;0.0326810934832719;-0.165455936816616;0.146540425277183;0.04888638228995;0.019700886423385;-0.263896476704078;-0.363384817227518
-0.724828515863606;-0.769651620080811;-0.495383461193919;-0.661205797372947;-0.670589807715482;-0.631789933113912;-0.620056532123248;-0.56623365684307;-0.451908600844883;-0.654610494322362;-0.554746615170519;-0.534319015736661;-0.520863415018387;-0.313378081931711;-0.622882966122495;-0.833627831966351;-0.811569285878181;-0.771421039764391;-0.741984077459655;-0.765976180910465;-0.767638238575387;-0.809441077281856;-0.751468607525776;-0.725354553997653;-0.673223905483195;-0.624333722323548;-0.598175413245225;-0.666661140274614;-0.625208787462585;-0.739230736173631;-0.532903429255175;-0.423093934205127;-0.699430186567244;-0.695090345793415;-0.595142278106836;-0.650665127435373;-0.605947567282356;-0.644674917358667;-0.684962829150422;-0.579366768216835;-0.751017234290697;-0.737589739215113;-0.656914489495645;-0.609630808294306;-0.726331826065457;-0.484365343006922;-0.603580528673975;-0.661571816263702;-0.875224880653573;-0.937111072816861
-0.233287697587245;-0.207291891713456;-0.175538224462131;-0.321612245087284;-0.257403586516643;-0.35703674977423;-0.210303363044126;-0.260353639627961;-0.226614014624576;-0.2832932249654;-0.216810641982967;-0.241442924412955;-0.137598348650935;-0.239510595183946;-0.216740339446006;-0.256336636860013;-0.134209351294543;0.0339680798602251;-0.00607887693970861;-0.0323611259207508;-0.0863102288069105;-0.0546140061532022;-0.11514268903829;-0.178984248615391;-0.28904859283842;-0.341878544334777;-0.246658017699654;-0.296358594322801;-0.294209503906905;-0.264415322183983;-0.155780202227825;-0.188994875274141;0.130555269577978;-0.10897763282032;-0.175838939776559;-0.256160802962035;-0.260777208085852;-0.230135034233196;-0.282032585617247;-0.252033542578074;-0.326174492208435;-0.17491176160215;-0.169495813133748;-0.213533795940184;-0.329608650710084;-0.130061432062299;-0.167313158025174;-0.2596715664021;-0.217713427688855;-0.131977853800606
-0.542392326639611;-0.579946915289563;-0.442569522436993;-0.642964430962442;-0.580025355091256;-0.483702044260396;-0.638673803673463;-0.458043844721153;-0.363546112753467;-0.525049378092474;-0.456323739721378;-0.548980194379261;-0.591938096127137;-0.465398979050466;-0.597805488564361;-0.589027480135718;-0.381662951771515;-0.539006138558024;-0.625400841316747;-0.576957904338018;-0.519947791628126;-0.598167636083203;-0.57504787544488;-0.536106527299986;-0.645438074186243;-0.58545364230503;-0.629035550439755;-0.644413509543794;-0.599150356414865;-0.583959253155539;-0.514412331042676;-0.499718383573561;-0.621661918673757;-0.501400927370974;-0.463924682378426;-0.628717876742534;-0.524252238729307;-0.581523931335321;-0.651563852114548;-0.589978896391006;-0.607131211895205;-0.582538396971742;-0.564531724018538;-0.537512288203447;-0.619344119717303;-0.458902075744036;-0.497846892811601;-0.556939560444233;-0.732202923009202;-0.773493490084413
-0.134483177684681;-0.136889481127049;-0.153269666112956;-0.257410640986615;-0.233700781649104;-0.14068275243909;-0.292104338896206;-0.0899707966675201;0.0187516116050404;-0.105862919377291;-0.118891378586078;-0.181316820093165;-0.21546698813462;-0.171070618310721;-0.226046921780889;-0.130619523447576;-0.0531170487829581;-0.297808144350082;-0.319995252450118;-0.27800690971705;-0.207417370355851;-0.272112003038698;-0.193354252160505;-0.168232954430631;-0.299563169496716;-0.235368313099888;-0.326417202558016;-0.353361224054102;-0.238367447316877;-0.179448693927464;-0.168448247754143;-0.204458134821718;-0.339405124281272;-0.12320362450032;-0.0815890934259913;-0.263840139892168;-0.248126832151753;-0.167812134325584;-0.314887069601102;-0.31958520843015;-0.202405775992502;-0.256803348156801;-0.235781557583186;-0.204807084813806;-0.236064184874979;-0.160797665517597;-0.150152354230876;-0.138184311676208;-0.286415329235955;-0.343250840374298
-0.333202405052757;-0.309526140514946;-0.398873116765696;-0.409268042051416;-0.434162039317375;-0.442051464614743;-0.336536200608776;-0.351935805930449;-0.181301744708966;-0.397481079420673;-0.354159742774244;-0.351209053188365;-0.257031923433808;-0.288274838627515;-0.349781124380982;-0.351343183860222;-0.230702160803358;-0.20537625172623;-0.280957943688367;-0.364560916638284;-0.277612191799264;-0.326570125856023;-0.2626800258468;-0.4509016528549;-0.427226458844791;-0.463946940697733;-0.477414962244941;-0.612185581795974;-0.403630024420849;-0.370862807140113;-0.315956351246808;-0.39585196291662;-0.21808305763474;-0.280476420604243;-0.367466776526208;-0.373597901870968;-0.525759440196158;-0.303329093585513;-0.512563512792711;-0.49953265621067;-0.477689772597363;-0.473471245596017;-0.428767792400439;-0.396298528501721;-0.307275241898208;-0.37166845033401;-0.401927919122772;-0.350313372178091;-0.309371993702605;-0.221165396869088
-0.117274726161349;-0.159393728133671;-0.214512511058547;-0.1568819187662;-0.164836343081132;-0.133345598791855;0.0325044632207359;-0.157012461753541;0.0107718639978847;-0.200201830373759;-0.126432645678006;-0.0228825315699067;0.0896137324971383;-0.037352502240507;-0.17528609942049;-0.331136227682295;-0.335542080053921;-0.305494468566996;-0.295823826783899;-0.389878727857948;-0.288461695171834;-0.365818965052494;-0.269121123891381;-0.414269450786397;-0.148790535129074;-0.208078795195329;-0.150672926855522;-0.324325265511671;-0.132880425906487;-0.186917892232721;-0.182939669767585;0.030739997720621;-0.291754313084115;-0.254246342955057;-0.203297569487526;-0.0554337353643926;-0.249365465039915;-0.215205867328014;-0.185023593199904;-0.150874533530875;-0.304880221111544;-0.341509446796936;-0.197140944273514;-0.116229118434427;0.0076899935475641;-0.0747722933030272;-0.216314912858766;-0.131659102525922;-0.19641817000366;-0.170267843956958
-0.103184681434185;-0.130194833318486;-0.361886402463571;-0.249227630948965;-0.286787616216318;-0.195346812747415;-0.18055399799966;-0.262353151672779;-0.287849891021808;-0.156247433550996;-0.342408980168443;-0.226259146150738;-0.155707706928783;-0.171868487447954;-0.234881647433177;-0.15374803684735;-0.0675222185484609;-0.10906621503118;-0.146007529876627;-0.214956872859661;-0.101430198622821;-0.149505450546299;-0.222222386390872;-0.29006681920229;-0.232659841763199;-0.324497575257629;-0.317804562041132;-0.366722712814097;-0.323704505558301;-0.137097635441735;-0.28224095417425;-0.248147188902634;-0.0411150491170098;-0.242656724372023;-0.249723657150861;-0.119221611612145;-0.26363976611896;-0.372589787028658;-0.17054829544777;-0.281789348560565;-0.235412292123495;-0.156192636031964;-0.14615586748238;-0.179155899368702;-0.10529029814529;-0.365621929658098;-0.23883116704934;-0.221702988253257;-0.0737819209481649;0.00138054808686414
