17.68706186748;13.8188967895057;17.3061637587588;16.5412822127812;13.7851595173981;13.5200899190893;16.1726713017723;13.8365477280432;16.8455044535421;14.6867183740548;13.6011781520998;16.9841926406429;13.8327572990311;15.491925010422;15.6067611293579;13.7377260024589;16.7850542100654;13.9154354303216;13.775864145029;17.5933182718196;13.8244181814832;13.7464358017226;15.8171737065637;15.1926168283006;13.6287140885598;17.0684122775684;13.7852122898732;17.1576556982817;15.4448945619401;13.3168810861854;16.7167805783237;13.7891381446351;15.7200810256408;14.1388851702014;13.4888113282791;16.7242062081181;13.8048085733649;15.6235238653758;15.6077591044473;13.667102558981;16.718233845358;14.1554809845013;13.6814018468729;17.4887171980581;13.6627951296527;15.6553654179989;16.0122375860477;13.7561774118968;16.8193508310458;16.6303786929742
-1.25296893263273;-1.05080506359808;-1.41219248233662;-1.41928873481129;-0.814183474217739;-0.992725125187953;-1.27866248682428;-0.768000839538277;-1.03328155083642;-1.10530154203049;-0.753799856651816;-1.28917676512461;-0.765437638317739;-0.753270208702578;-0.777777470565472;-0.743528300390273;-1.24046491036101;-1.22825550040263;-0.75800273412628;-1.16540773794605;-1.11520691657858;-0.754956229137648;-1.19495837919806;-1.39146061003018;-0.753824077128407;-1.46565362598765;-0.779842238753594;-1.58050888847189;-1.38038823128583;-0.817428174220756;-1.38654949919437;-0.75456619869615;-0.835857980031432;-1.03174583517813;-0.774175846446263;-1.46304488518764;-0.770338066538147;-1.18055861753819;-1.19172450280832;-0.772400549976665;-1.24560456382271;-1.14520366239742;-0.741705899422853;-1.27605301918781;-1.08473652914355;-1.23725696896386;-1.3547618087364;-0.764335695642545;-1.33604664111034;-0.906541371504955
-0.228015474747047;0.307846975816026;-0.226603987533852;-0.195782145103799;0.206438978148125;0.0987950629537428;0.078729534004782;0.238929363704207;0.0892989373991584;0.213961321097838;0.224070716922156;-0.111198486108482;0.267917642955333;0.153646700474903;0.196927652316134;0.247117558136819;0.0577793097668359;0.246606828374132;0.172486808090997;-0.0673282885639752;0.213145913670669;0.262482355415886;0.0780439464555179;0.0887916138038599;0.220380802962855;-0.200418028803859;0.258649885070485;-0.345272163083231;-0.122926512387992;0.150352192526695;-0.0482915936778986;0.257791907084856;0.243993783481134;0.318239763190539;0.197319285609915;-0.0337836845728434;0.245316617568276;-0.0472070240184674;0.00947461511402423;0.256687995244437;-0.114237947601353;0.186151469595866;0.261590268152718;-0.114818690912111;0.188549800295534;0.175537740429646;0.072174191625064;0.256730019778973;-0.124462643024439;0.062705072475853
-0.412699189008172;-0.320475072318962;-0.192878047937908;-0.346837650220222;-0.4695121271778;-0.411604379655616;-0.0349199413308781;-0.448904614468912;-0.216666576182213;-0.261249920492011;-0.46800480913723;-0.28375431543966;-0.456874105732916;-0.514935908232103;-0.604218701321349;-0.462999426316384;-0.0124733450353118;-0.222755428119591;-0.463107590231292;-0.26785929148479;-0.473421628898055;-0.455910567469144;-0.0618328866060486;-0.00963534427943316;-0.449367702154888;-0.185767322733172;-0.449805149408231;-0.267513865837077;-0.285538752468383;-0.421668018746601;-0.119536616590692;-0.465349502256657;-0.272425808210736;-0.304644417519874;-0.442461049921598;-0.0247960053063775;-0.449404516041595;-0.317302600330995;-0.298174391763085;-0.446657833239247;-0.286379959652822;-0.345658962678768;-0.473874958632791;-0.310602314938967;-0.394806081112057;0.0994418587976506;-0.0497978251833253;-0.458458948396516;-0.20154436786768;-0.37282120477983
0.0749404639313865;0.256622721387122;0.239683990901524;0.167022567868745;0.207637811429032;0.358991014690681;0.202757474862599;0.127083755099215;0.161576762747678;0.237945259948267;0.125166584547683;0.326903955949151;0.117747618883088;0.255648102583257;0.163610829023941;0.122631257547073;0.262287881818974;0.283921178397092;0.168831674913464;0.151037785080475;0.231881975332937;0.10899959699609;0.220712319587719;0.351731052252781;0.145756747152162;0.482837871965281;0.119588607472819;0.262822519124489;0.417137747189312;0.202108891440728;0.281038050709995;0.115706970616847;0.245382462066035;0.324232029441631;0.152454278010596;0.287400243301045;0.132611543805374;0.438490499949793;0.435961833336306;0.126120247679644;0.431604015953325;0.364861980963022;0.112783402218457;0.0532867298643368;0.247456606275966;0.271550130590577;0.239528828430844;0.121507949598054;0.134735751704194;0.0936312515948193
-0.407828315938132;-0.423409978322792;-0.207660765679024;-0.402887921712306;-0.383306392936782;-0.435910007233575;-0.324237952900282;-0.38423746704976;-0.376387685945605;-0.358442673440843;-0.38244376200357;-0.224808223346762;-0.367689446677313;-0.175238958177253;-0.310331219196588;-0.365848201698725;-0.372223353135351;-0.369660662692124;-0.364464140875649;-0.46352551112151;-0.218117803868143;-0.369761307603578;-0.22872499671091;-0.226388153729507;-0.38975017595249;-0.233693152198551;-0.379678870896845;-0.263981081579246;-0.378431611459393;-0.422876181728787;-0.42839252695087;-0.359206540221379;-0.17368485683781;-0.235449420266152;-0.400404828568807;-0.09581548135625;-0.379466409272685;-0.158032473251335;-0.229643047607784;-0.392923701482901;-0.299931502201199;-0.329269846823581;-0.363486370518805;-0.591977375390967;-0.375815679980369;-0.433076752216127;-0.360918100305951;-0.382248096573892;-0.289220558342039;-0.34669202677418
-0.226856913391067;-0.122420888890628;-0.336978943932592;-0.33164333095991;-0.0695782980919672;-0.179754045584001;-0.109266374675744;-0.000751304064141678;-0.218897638046858;-0.117236700586812;0.0106650978797834;-0.336300388004797;0.0142491575514378;0.00695298863937346;-0.149735767997246;0.0173877010835268;-0.226272218448855;-0.0773760475695733;-0.0274981753759745;-0.245455814825944;-0.0963166665853457;0.0321812282555811;-0.218670919234128;-0.182293263656725;-0.00616026341687288;-0.403173368525139;0.0280138088292574;-0.412293495661547;-0.349355217645562;0.0251533796601137;-0.495163741140741;0.0184503835420394;-0.089839116525301;-0.0303902922520982;0.0149287554048961;-0.118678715177408;0.0142934984443071;-0.107214978773496;-0.211543150886896;0.0243398355550529;-0.367624462651165;-0.155049740328001;-0.00013491598169697;-0.442349946369138;0.121484962640941;-0.338119965989783;-0.286258089786518;0.0126456347397922;-0.293153051338842;-0.164283026242902
-0.106060180124349;-0.223059637782752;-0.211458340720032;-0.131966110623494;-0.240820653379686;-0.174113517848263;-0.120190113283598;-0.273169507983424;-0.219923040466184;-0.232025452037775;-0.288795439519649;-0.245998319366474;-0.283935919893637;-0.276174290288256;-0.388435491668498;-0.305684991334899;0.0478339902031144;-0.172038267389688;-0.280689733636401;-0.0648503911274573;-0.223028807399404;-0.296902472094787;-0.146043693775013;-0.129890903405913;-0.288708376730465;-0.250172901316125;-0.295344315095659;-0.160171342776038;-0.132666801990177;-0.280291715697334;-0.145488133777933;-0.293026175973193;-0.45665095371664;-0.327628233565796;-0.301907527198315;-0.0370609021704523;-0.299123018070893;0.0169847065216084;-0.140726501923463;-0.284391659081494;-0.148155751766062;-0.220374922864973;-0.310070317035005;-0.180073227254482;-0.0713569598002555;-0.108320533519093;0.00174224102831317;-0.284014173574932;-0.225542440542412;-0.238152440953999
-0.205911198736679;0.0354215315723909;-0.0971910172253734;0.058286772019969;0.0239104038366945;0.0311359651840188;-0.1712899448906;-0.014560858436788;-0.122276523251188;0.002809086150216;0.0146118075301943;0.119165144136761;0.000226535369193215;0.178326018359283;0.252819556277385;0.002310588953201;-0.00658381992754373;-0.0438892597743303;0.0114682742746649;-0.170864579333241;0.0635389573650306;-0.0111263921920072;0.0816214961050306;0.106560046354118;0.0154815350469567;0.126160001518604;-0.00907038802064681;0.0156702649614135;0.0962547224503328;0.0190889907668365;0.30742362662779;0.000128877414761863;0.0196368221244334;0.0376038179923356;0.0441631617090348;0.0537154188150532;0.0148809455649515;0.289916126245165;0.165689406556423;0.00115629383365938;0.0949090247352924;0.0731484953131605;-0.00191058566960409;0.0288203989010603;-0.0651631824652112;0.214481742495102;0.226443365144471;-0.00318340410938207;-0.0163987064845087;-0.0275157353015867
-0.164945909851497;-0.172485008133423;-0.170075386501011;-0.0745746171722968;-0.270475460746865;-0.249666939346985;-0.111083348624306;-0.295775077079802;-0.25463558514865;-0.219416829425078;-0.271887296100583;-0.26513940564297;-0.293313973827319;-0.218911025333997;-0.126299358424348;-0.28068794052458;-0.392757117379679;-0.388799023922327;-0.261982112960953;-0.162489701116879;-0.226973850081378;-0.271015598365245;-0.35722682569418;-0.382624698903693;-0.302170554405869;0.0558555131141781;-0.273951402998016;-0.171763509568718;-0.134444599501201;-0.2918475632728;-0.126225343794678;-0.287403821654745;-0.187595786578295;-0.195906490592192;-0.278437782705359;-0.532869394518026;-0.280030704244019;-0.225875430800111;-0.369570661422409;-0.287402538530335;-0.291091061276092;-0.302581667370469;-0.287043769196874;-0.00768828060107669;-0.437783825756497;-0.267113780631525;-0.377294829094875;-0.291059150414868;-0.156995007989416;-0.274895941742928
