17.992530059674;19.731782782563;20.1292384365627;19.192155198459;19.9735843491956;19.6561399085287;19.8922276740029;19.8073199309559;19.8993608819919;20.0958367430229;19.936232935535;19.5233804264126;19.762287288706;19.951264214985;19.9943420515809;19.7776049760922;19.7037818938334;19.7502590738886;19.6531345333148;19.7461818939282;19.9034322875841;20.1238948273278;20.2699252919059;20.2923911120299;20.2021605096803;20.1265961251325;20.2131568690053;19.9421711285799;20.1705600081304;19.9398243027286;19.8364110205955;20.0542450702703;20.0029477826591;19.9389304291122;19.6338525657469;19.2428951485889;19.83363853426;20.1978437643465;20.1250206052176;19.9951125716388;19.9457265818565;20.3046820630275;20.2486027500547;20.1669391235719;20.0250965827414;20.2837933936243;20.2024183647956;19.7765476844388;19.6842478903762;19.0497165354831
-1.01606678759789;-0.892667921656386;-1.16734759386723;-1.20656215681314;-1.20504556274308;-1.09059562293857;-1.04982146921736;-1.04232717314308;-1.1091277561836;-1.16735677509291;-1.19832669780033;-1.12223956057894;-1.17135890136773;-1.09500948572116;-1.02668437853052;-1.09653201742354;-0.993164064316898;-1.04794070935404;-1.21327151590209;-1.09843976348821;-1.14312609825614;-1.04716887232551;-1.10059851046883;-1.12628469151752;-1.12617083341771;-1.04175704309141;-1.00812234971141;-1.01218726406959;-1.13618874832127;-1.17932473927984;-1.26889916926909;-1.15489397827354;-1.12328297772397;-1.04383048128459;-0.954787239490565;-0.938224641015617;-1.00272098681584;-1.14889668834803;-1.18562255776938;-1.15004044180509;-1.15531397129943;-1.21855901329603;-1.11964531418861;-1.14827095670272;-1.08085770109584;-1.25908995352335;-1.07521863818242;-1.09775214113451;-1.04856466262479;-0.942924931067899
-0.286462372615438;-0.107505782149987;-0.408316562131431;-0.454508421853088;-0.372022490751814;-0.301846520258834;-0.341876852567748;-0.245236299984294;-0.362627037468968;-0.358193386982059;-0.376324069420681;-0.294892227028585;-0.275127858150917;-0.284175322344838;-0.229876619265844;-0.268654762404269;-0.211279410073422;-0.197582449175126;-0.242476044016114;-0.318502827592897;-0.455264556613031;-0.319898998892545;-0.348301719620546;-0.304586828290979;-0.463270779742046;-0.305396018078795;-0.264753103102527;-0.247505501188411;-0.448723567101329;-0.523955675688763;-0.471242686990071;-0.393825874332807;-0.342396784925225;-0.281665223880503;-0.086598909994324;-0.0867574965834227;-0.220346779349827;-0.337655618809608;-0.378390391933296;-0.357973103761872;-0.389981589670535;-0.392942763149302;-0.421752774164509;-0.346633298152037;-0.294878779165602;-0.401027109699956;-0.371045309003673;-0.260921967441096;-0.207845017826745;-0.0747622812122895
-0.796880698968926;-0.761330051997197;-0.864103883207122;-0.833499939618574;-0.754879758427185;-0.875217536661725;-0.913631714665629;-0.770358979414298;-0.857239925185754;-0.80170736316611;-0.90836886287356;-0.887107944301464;-0.802957729362406;-0.723524450639529;-0.773100315102292;-0.776445997499167;-0.770794120739469;-0.731683950714907;-0.775636739313032;-0.779414931324567;-0.88544262328199;-0.819874336441507;-0.8165277962154;-0.730454592803974;-0.938283074992316;-0.907523965650597;-0.763725961731659;-0.833155664938108;-0.903088440363231;-0.969315342136313;-0.946358458780788;-0.913417188004442;-0.928054599753635;-0.853704379617976;-0.702272014211538;-0.789314041560656;-0.800234942042087;-0.814969429459767;-0.697498471235078;-0.825557723536897;-0.888703788710405;-0.728674144948122;-0.880091709799867;-0.789614593373617;-0.823234715692159;-0.753126297379149;-0.852552105518137;-0.857263064029982;-0.783714684133156;-0.757783645045215
0.0942055033747511;-0.198529093838879;-0.102877601249383;0.142321804414394;-0.119717991422338;-0.11642491252383;-0.0900508310310348;0.00374787442548152;0.0041036677750542;-0.0903899634427025;-0.355756784917721;-0.173951198038454;-0.26059442439313;0.0204222287008088;-0.100841858768596;-0.153883832868611;-0.105969212502179;-0.0597334201079658;-0.202777250943182;0.106883908251085;0.197645551514587;0.0329448613093802;-0.0199961868242356;-0.0216660578055738;0.121019587647827;-0.156752972915084;0.0486058669664741;-0.0911947206879784;0.0987887388200749;0.121412517715044;-0.0178888749970381;0.0100858011705294;-0.0526202688574049;0.00963907899981775;-0.220435010969913;-0.216111969278874;-0.140725443405271;-0.0723452116273754;0.0516926369475283;0.0990662240832358;0.0281827410238193;0.0661827751589606;0.0988048896110631;-0.0370800969279072;0.0214016521795778;-0.0173377973867189;0.0812254324486862;-0.115988705730385;-0.270198482373835;-0.189881131922835
-0.539574511161242;-0.54390276309793;-0.544548215340681;-0.640565101843382;-0.580559111609393;-0.713034846042677;-0.562405286447989;-0.618230856933949;-0.61374744026457;-0.533935326626257;-0.624388194713376;-0.772560129655394;-0.63256651976136;-0.59231152799337;-0.568305700596415;-0.596298491993597;-0.602546297076627;-0.593235164889812;-0.574844954824534;-0.639167621270255;-0.568276870040775;-0.624660444601926;-0.564743844975133;-0.484282358070117;-0.522577253853579;-0.568135785744497;-0.564066284075592;-0.578659709476238;-0.580645463624496;-0.562242497732683;-0.671849163895049;-0.542666749048118;-0.574263411879016;-0.481380373864298;-0.602176957953845;-0.641385514605134;-0.514857486176856;-0.514106063856244;-0.415897789529223;-0.575391718211866;-0.61580798165321;-0.492197255598198;-0.655970149699132;-0.386182660882388;-0.490583838980156;-0.407123475382579;-0.590695829577512;-0.599129257535588;-0.446340050575678;-0.464296163550212
-0.152799635024085;-0.0950729080707271;-0.268338551720853;-0.408956907922784;-0.271874032431079;-0.305481439008965;-0.0671767950686565;-0.266111523599032;-0.22914234293984;-0.185016250451132;-0.217031917168041;-0.365471187290512;-0.210720516821839;-0.338216574591296;-0.188769198477467;-0.280113242452973;-0.296585901743391;-0.306314286181064;-0.228547618555898;-0.324829954295782;-0.214762429015872;-0.253356881588908;-0.258915761845326;-0.238978377908724;-0.083715963558211;-0.121515240487393;-0.23751731291414;-0.145510324260121;-0.236928326636357;-0.160141990124677;-0.298732679518732;-0.118560863527334;-0.0693358496286399;0.000319542280429985;-0.232775712295441;-0.0823407366804855;-0.0915386860129796;-0.146689033056041;-0.192377346273739;-0.179978280615601;-0.17606769283453;-0.316745050666926;-0.318781166039399;-0.0398929077582463;-0.0771917281139944;-0.152027318497767;-0.225021640344909;-0.134908867667459;-0.0354190065171831;-0.010135197168927
-0.0970492466369122;-0.265874127013685;-0.360084231001246;-0.249182971526499;-0.206278051819668;-0.214892474478203;-0.138794553092801;-0.207164419111882;-0.191684902352813;-0.209663751133317;-0.257982517758348;-0.288145504750957;-0.155352441968771;-0.227168117994614;-0.226213164956447;-0.319605269994142;-0.323796835878628;-0.428623838678866;-0.302630946935272;-0.132786946304571;-0.0427428160062652;-0.119998113680355;-0.228953347410346;-0.28154293171093;-0.037475746414043;-0.2826914661577;-0.21606640010112;-0.193940561867364;-0.211162602791623;-0.10461741588046;-0.162733326097015;-0.16573534934209;-0.0751288069350348;-0.096583707273037;-0.376115845772394;-0.108566451786633;-0.209583286019745;-0.221735982845642;-0.166536338980378;-0.158140623653319;-0.177466788812795;-0.257366661060602;-0.148886996464005;-0.183007149073162;-0.136078038691662;-0.166952852209586;-0.135085771696762;-0.139552241910105;-0.294075197166635;-0.320610524112974
-0.235195486822229;-0.244504499869757;-0.415638288356727;-0.416266702347524;-0.284809639321267;-0.229325642860413;-0.30812538671568;-0.237948678084212;-0.312648454336097;-0.223877880329148;-0.155166890691865;-0.172256639910569;0.0321318998108612;-0.181722127420239;-0.26467972062893;-0.210997895374386;-0.26855716279899;-0.347239427573036;-0.108513065094685;-0.168879720607763;-0.397831942667495;-0.243555191548769;-0.296454660744387;-0.343877805071437;-0.437823254187293;-0.419827392681693;-0.328892725473365;-0.273634853803491;-0.481310436061149;-0.463367415238954;-0.242186844530795;-0.409908781190775;-0.319868654355896;-0.38706925347677;-0.24672664105179;0.00218332005762631;-0.21476818950873;-0.352693607331028;-0.291731628127846;-0.269686757570499;-0.304732529634079;-0.335500528825453;-0.321174946094623;-0.323356940440644;-0.296985979071922;-0.191957696244537;-0.332353692032542;-0.107754644803569;-0.339635314625895;-0.402784449426331
-0.0599161520566729;-0.187390121815026;-0.229564851379909;-0.228476236373818;-0.136474848675839;-0.0914941447550724;-0.0149158396809728;-0.0638482049290553;-0.046385354717229;-0.075120960399515;-0.194913376781876;-0.0465514397369449;-0.0888511841722122;-0.0910527537282238;-0.171671656415838;-0.116581131283244;-0.269605465621773;-0.139542144078989;-0.0392164019580206;-0.0487850356699476;-0.0813859949918619;-0.165852199785597;-0.200573181237902;-0.127502601562698;-0.0343385401483295;-0.120499318908645;-0.15999305459128;-0.151947734964553;-0.0125045885015545;0.058414734646699;0.0782262763897662;-0.0141103948033616;-0.0234866904686591;-0.0542405732211709;-0.267066717331106;-0.0772642500998653;-0.0524086897712392;-0.0553550626941888;-0.136254490922015;0.162329199123028;0.0701222439889767;-0.102746221883647;0.00287004227250707;-0.0150607075648429;-0.0134315185468372;-0.0837402931521002;-0.0429414301663665;0.116647570130925;-0.253892864730556;-0.199165147500366
