20.3686694049091;20.0576360084828;20.0139896924837;20.1202483621556;20.0589631107886;20.1284326675843;20.1575105845406;20.1061509186046;19.9587902440329;20.4036717207745;20.1585371717733;19.8366699811971;20.0713519667703;19.4289276199749;19.2561358306844;19.9062159737084;19.6207163684073;19.3929917013149;19.5526138950281;20.0040980743051;19.2537613750182;19.2498364525219;19.2765034508428;19.689475892482;19.8761318666878;19.741912326001;19.654059585903;20.1121811113502;19.3115328327229;19.7706223022671;20.1918276955087;20.0155708631551;19.871104624172;19.9783466387009;20.2507576314912;20.2443862604093;20.0865049534778;19.5817753123454;20.1168637841677;19.214417741629;19.3480843660736;19.4915987784277;19.1033655922075;19.349416392281;19.8992013061887;20.0747229497603;19.6783518639541;20.1118647031471;20.0434721024479;18.961126539253
-1.16207410762243;-1.04036227432452;-0.972104336416546;-1.0882111633348;-1.08525463481676;-1.02541297139394;-1.20020218615654;-1.14641520356142;-1.01899600657502;-1.33036204583862;-1.17329455126904;-0.978653012779635;-1.00216956336627;-0.903450451004036;-0.847114402635127;-0.9951453276243;-0.914803146317255;-0.945957169100539;-0.885309939119917;-1.027904514205;-1.12138704760435;-1.1964638673514;-1.37967428807781;-1.05887948022995;-1.11900529886909;-1.05603988182237;-1.09333571570966;-1.11228673876032;-1.20059526074407;-1.12888565185613;-1.12462453530353;-1.06335874549213;-1.25654095453213;-1.27729017232897;-1.22145127102735;-1.05737280282086;-1.04648882230367;-1.13908295351092;-1.18418690354718;-1.22394007816182;-1.16647217463312;-1.147074400059;-1.12066904262216;-1.21862528553953;-0.970995981962727;-1.06042674693503;-1.01700712227715;-1.05493138556393;-1.05212310512591;-0.939009485035044
-0.38143291883831;-0.258758510458393;-0.197860754987495;-0.328729067971336;-0.313320443141724;-0.266011337499044;-0.535495120994806;-0.4157605167449;-0.242373652423224;-0.479029717936592;-0.480666346534863;-0.180556567937605;-0.232205182217286;-0.0573577397189247;0.0979716784909584;-0.200709351832173;-0.0406688783794805;-0.011874788339588;0.0400931341833187;-0.245865732016336;-0.315490456643857;-0.361279070528005;-0.307536244439269;-0.242993560576846;-0.307052381810789;-0.23589925319554;-0.267672059524744;-0.382669668414792;-0.317442395309399;-0.311657994231265;-0.424429450404226;-0.266224419622943;-0.50760244985488;-0.591374023425955;-0.4300906695644;-0.245295801786603;-0.28351375357188;-0.261273809063932;-0.321023985823755;-0.404322453250758;-0.386052231913911;-0.366196424585847;-0.240800400171889;-0.314027775503784;-0.153664708444006;-0.286347688540097;-0.158253246752018;-0.297361332779949;-0.218350204988595;0.0401794757585756
-0.767899742277408;-0.799763950941152;-0.742389930677581;-0.819746916706594;-0.804616820788459;-0.818122592285315;-0.90526861042079;-0.86984559359615;-0.872831731573323;-0.80833008496623;-0.886382664103202;-0.818807418122496;-0.855086676975545;-0.760361425431668;-0.549463567672138;-0.855474009895869;-0.632549611428054;-0.649769206627416;-0.597099044412263;-0.830380029053983;-0.867233156720482;-0.876035148335096;-0.705462062115261;-0.762709862178581;-0.781190062465592;-0.788962765795928;-0.818395093753005;-0.849930763741634;-0.844731119058689;-0.826250797684506;-0.930294414938275;-0.74650349330523;-0.965685796072076;-0.847314433695779;-0.769174442824043;-0.736893717934075;-0.856056490981657;-0.841122529052949;-0.806315891125502;-0.909672933163847;-0.949790266995839;-0.931570511791557;-0.797170984133384;-0.8286886575454;-0.722270538503389;-0.840272393205444;-0.764436165400505;-0.811444347263251;-0.770143565311452;-0.532789006468257
0.0433693404683085;-0.0992801436323843;-0.00432497041708375;0.0428920224084623;0.0362051397009375;-0.0671710447706499;0.23636696293776;0.0844355124089525;-0.208159490321365;-0.151656022804301;0.206857492152576;-0.234792200837845;-0.180258900922818;-0.308605736252141;-0.224419995789169;-0.238386566913479;-0.10072852881903;-0.180210789430403;-0.21454037785944;-0.174867010159583;-0.0651887405199131;-0.0227429877730017;-0.0840734892932456;-0.0344985290681334;0.0310683490977339;-0.0979627633598022;-0.0409308841421502;0.105870475640341;0.00288238556347471;-0.00116758245124586;-0.0432492122805481;0.0558260943640271;0.0119823954778964;0.367844365448862;0.122380211320099;-0.0817258436700583;-0.0577182665893817;-0.0992146033308347;-0.226991863066538;0.0380459910010226;-0.0450935931248136;-0.0322684704675211;0.0320111693286711;0.0206515109894624;-0.0772936337118408;-0.0572330084277848;-0.127517264233901;-0.0225958464764516;-0.0982551174787589;-0.189905104732608
-0.500404689987909;-0.521291557070327;-0.52679695367587;-0.637094106121425;-0.704489483221486;-0.563684007899601;-0.593370765766669;-0.639892287029469;-0.666051737367368;-0.525164866193073;-0.614945177417627;-0.553132598007771;-0.644818526652984;-0.701567447989082;-0.485277820972851;-0.588323692208962;-0.548230368925671;-0.685976022011859;-0.55784989320361;-0.623189885499536;-0.693273942656606;-0.614810951367566;-0.549801110302102;-0.67592406522667;-0.484350229942226;-0.636074251522084;-0.639003065486345;-0.561840891512212;-0.668067460673645;-0.716759701798123;-0.721882229383747;-0.689662324392435;-0.708084419989713;-0.572930601494213;-0.4784832397475;-0.564975489671163;-0.566582147974797;-0.622828682192053;-0.503209671068805;-0.607640114035443;-0.710406206983909;-0.693178646064317;-0.575870338729381;-0.587139463898769;-0.588937224608617;-0.643138457692749;-0.703339763124659;-0.655980914043479;-0.64392669635068;-0.590617534794597
-0.234897151197761;-0.173289612616815;-0.195177676648144;-0.310135219605549;-0.397648454959389;-0.11985516648403;-0.275984804358053;-0.31139568861599;-0.20756848933225;-0.308817940982347;-0.302810383384336;-0.0913118144915217;-0.194658593939377;-0.269886863144176;-0.179635943757896;-0.16611987112121;-0.217461599729865;-0.378251155371082;-0.18785707359513;-0.207460741914387;-0.293500142345764;-0.183194480492606;-0.302735679534692;-0.40576488167519;-0.112800789503617;-0.299111164236132;-0.252531984297514;-0.159716771462232;-0.274947364095153;-0.374831855964573;-0.334803705722283;-0.423580057914169;-0.344599227102707;-0.372170571100411;-0.243098936255213;-0.275812576656517;-0.136870883351379;-0.225653973711691;-0.187874292018801;-0.0867927262020558;-0.166283488045945;-0.152497699543165;-0.238461582734416;-0.200436833263513;-0.251874029611596;-0.246545164482353;-0.361548310748756;-0.324284607988259;-0.322181474348925;-0.291809373682827
-0.132382097324962;-0.364872986281733;-0.319342129771442;-0.239404067959627;-0.188693289582853;-0.0960739120150267;-0.0463320580013029;-0.180614162671081;-0.27774638299728;-0.232202548523254;-0.0754202440166881;-0.255331699297428;-0.266246408501184;-0.36309923609588;-0.51685741584494;-0.408741531242082;-0.352973562285189;-0.46818044466364;-0.379413576226337;-0.281532337514618;-0.231743953659031;-0.107280179906899;-0.301242465915123;-0.357679781429891;-0.150698153122933;-0.353667054948428;-0.172584329566231;-0.0340192289729412;-0.185880052543334;-0.227518958800079;-0.19463411098888;-0.256474940572269;-0.182940604993888;-0.103712949467974;-0.156967001426511;-0.30073602443709;-0.188671008693851;-0.288971623187741;-0.308256139615057;-0.039605826786585;-0.0436459686817078;-0.0717191069174997;-0.221868625707069;-0.174988736663458;-0.339365012462645;-0.208097981586344;-0.371206769108103;-0.250548676142519;-0.359925484949327;-0.373343220847418
-0.223201560291461;-0.449774649078983;-0.366663645624716;-0.370242303983984;-0.222897602473777;-0.19987013407066;-0.395214650942544;-0.3196189762701;-0.252246373992232;-0.18509609862353;-0.372644240774774;-0.217393267770339;-0.278133171518861;-0.0790826635180477;-0.252256896353469;-0.423840538113903;-0.170438113816295;-0.111266271444992;-0.152783756772348;-0.27706702994665;-0.214993680228964;-0.157891753183179;-0.0557933896612419;-0.256543284073674;-0.243691482711516;-0.317975884331535;-0.159809419960101;-0.241663582611747;-0.133127669620436;-0.208846652195676;-0.324241969283752;-0.232838287576427;-0.277481799793454;-0.482753680842068;-0.379589718020898;-0.306065506861929;-0.286959976406067;-0.231750699749212;-0.191616812698076;-0.149280086133337;-0.109788541932862;-0.145698927090748;-0.216832325027498;-0.179836700131908;-0.273206359907366;-0.232878922387028;-0.210066072154147;-0.33011694883236;-0.268154498433074;-0.00774527761586272
-0.143136893871782;-0.132516478027144;-0.0631565051272434;-0.147303036708104;-0.125246204818926;-0.076710003719695;-0.0144945463647922;0.0173978915077369;-0.113413677526361;-0.154209995457543;-0.0387488904594573;-0.16189625499618;-0.101965648419315;-0.183136367456842;-0.361321713602434;-0.187970629538695;-0.134464246793468;-0.158328293299173;-0.208312723516484;-0.0835796255509956;-0.0228808753519225;-0.0646771865322495;0.0415057497788551;-0.0755564628902499;-0.16419648800115;-0.180391161660628;-0.0870144590584253;0.0293956022641853;0.0817752199229468;-0.0628428545180359;-0.113926065721903;-0.100243151724581;0.0729056313004166;-0.0590530239371828;-0.170211042690507;-0.226217029770571;-0.0185696429029112;-0.0174422525631456;-0.0656768655110967;0.0229529483537315;0.00374616599511892;0.00558740144168155;0.0615259088780655;-0.0161975619708122;-0.146618485573877;-0.0538034962770435;-0.0271380280530495;-0.237602942721412;-0.000706075619643798;-0.0747468860370059
