19.6424084310578;19.5221359652817;19.7096869800489;19.4311117774222;19.3485940155979;19.4510803592462;19.8791201830336;19.8475882806246;19.4477089109439;19.7971140335402;19.7798225023785;19.7215814448079;19.7548550073372;19.5802440293244;19.9538959913925;19.7028753692999;19.9387852821704;19.7828316205233;19.9220128196575;19.795850195272;19.8563172665904;19.9062856294672;19.8972614941435;19.8250553766307;20.1152469092698;19.8892078155267;20.0646006717716;19.8543380703374;20.0375752733216;20.0036999256773;20.0430890019188;20.0737418437433;19.7817568985024;19.9993283657822;19.9126844756881;19.870255345682;19.3249185592187;19.8428968562038;20.0282310816951;19.7709430557329;19.8243411393525;19.3060982445852;19.9596946328194;19.7647278145168;19.3634821427669;19.6563959893724;19.239165428228;19.8186063115692;20.0475203660813;18.4945979560273
-0.956763008384801;-0.864468694763575;-1.08027631117484;-0.921232572092213;-0.931575789808753;-0.962394513051066;-1.11269359003999;-1.09819605111015;-0.837230630812257;-1.07824754112325;-1.04708885352565;-0.929880357838055;-1.00342273073528;-0.989338003467165;-0.967754031666846;-0.933040644222957;-1.02398770215152;-0.950354973645547;-0.898770535099816;-0.940859894375479;-0.984670680533256;-1.00998537309732;-0.908151405939513;-0.939095885535785;-1.01237544198273;-0.931230405016444;-1.15487408887534;-0.903117997832036;-1.12574356727911;-1.11809345922978;-1.18142235337774;-0.990802038089935;-0.901811123633102;-0.955227955755604;-0.841127512798306;-0.935862555731478;-0.836293305375539;-0.877791947336858;-0.99960430947583;-0.873283002337897;-0.92077681678493;-0.796717150074364;-0.880631340645406;-0.849408454323343;-0.734468372142241;-0.813358602932555;-0.746764040744945;-0.868860723197391;-1.03182178016826;-0.812464463028581
-0.0428083618300582;-0.0074859206546213;-0.136643692322859;-0.102759444632367;-0.0888935256149668;-0.110484070797777;-0.206285614739633;-0.300330176894431;-0.0227155848684282;-0.364616376402862;-0.280413214194088;-0.114314785873723;-0.202065188789279;-0.17247712418878;-0.133919850192606;-0.130109042604568;-0.248699476775933;-0.14210094334778;-0.110249834995869;-0.150237278646383;-0.17322830376978;-0.0803912597753346;0.00569618197544814;-0.133061926678876;-0.194106730178595;-0.134874013867238;-0.262072365588503;-0.0691461485657859;-0.198371275097042;-0.19643549513605;-0.319803338606468;-0.111688195600023;-0.10631323721065;-0.143810577133454;-0.0251476017273376;-0.132712322257523;0.109761822369646;-0.0764229266974409;-0.117603356135313;-0.0506270624324411;-0.112075426460931;0.0736994918026128;-0.0723328581064913;-0.0234038964836186;0.167783870829308;0.0240022179298427;0.186408027821991;-0.0724432471680304;-0.124277859097898;0.103176926455223
-0.552955647158734;-0.5779492000653;-0.449240387810656;-0.612765091259211;-0.632497809467729;-0.671851878801355;-0.533718773817473;-0.700860652395827;-0.565217302826019;-0.791215523511344;-0.777645309844613;-0.647595715541569;-0.714903832535075;-0.606021091623533;-0.633302617810169;-0.651726600278299;-0.654557332177479;-0.61421268116984;-0.674390935683333;-0.662669345250235;-0.667479892826342;-0.536831668273686;-0.544168850669945;-0.618246590324917;-0.649251723397534;-0.712843183934495;-0.687644048075298;-0.60738515890094;-0.696342745457968;-0.553257972748141;-0.668261740542812;-0.628668281317319;-0.715129865936008;-0.721932223093166;-0.713245906622247;-0.782824496434885;-0.484820601119558;-0.684706415323565;-0.697114981424311;-0.632188145796281;-0.715862066456633;-0.597616212025312;-0.762124279071413;-0.651126122862092;-0.500666539919973;-0.636335182895924;-0.470920302366448;-0.769377412304325;-0.624498796047549;-0.504128446917517
-0.127316780496737;-0.0676953683537672;0.0639512737021024;0.0949242249286756;0.00752549415657535;-0.126135383673607;0.0320384181021872;0.224536911891436;0.0893178506569345;0.20125591583838;0.0788439736214977;0.0390037761937776;0.0338717734011841;0.233076138453449;0.137253650952743;0.0436305509391975;0.291146410867637;0.24257784328243;0.0186284804433173;0.112137013492161;0.0521060135633237;-0.125527713693867;-0.24527030617816;0.112679635146749;-0.00124714962378363;-0.0454159197935242;-0.155151537564555;-0.0612938935079541;-0.259387897751179;0.108789395873726;0.131925793370901;-0.165113363222137;-0.0970412351101825;-0.0257524497818317;-0.238139031041974;-0.201014991718669;-0.128408143183573;-0.117905439179473;-0.270161350049942;-0.0332122145197428;-0.0612220439476145;-0.1964092763857;-0.226662203757687;-0.106148340128238;-0.154793372645622;-0.180723723195611;-0.0881481008584481;-0.254686753193216;-0.2833852610055;-0.154286865797271
-0.433238686714632;-0.452460284181758;-0.332862959282387;-0.475156203612843;-0.442669656628953;-0.493199437550618;-0.454743815976025;-0.439085144360624;-0.436679519678864;-0.489597524112136;-0.427689531431065;-0.436813999015013;-0.512117947366773;-0.448435681284448;-0.489258560764857;-0.417177934205489;-0.458448608109669;-0.404841136685225;-0.441087123455805;-0.353743973611974;-0.344437022506047;-0.442940586459793;-0.446221204083903;-0.479883664286839;-0.45476342870503;-0.477991564695017;-0.353084481968582;-0.416009891457479;-0.42244338688011;-0.46527776200192;-0.289318549338507;-0.477600599646682;-0.448630895453018;-0.495783097304077;-0.517712653018877;-0.48484116383606;-0.451148641510168;-0.537883723561978;-0.553110384185711;-0.52180229062406;-0.373843122435924;-0.487153271177141;-0.499503322581395;-0.463155970790569;-0.471950705925442;-0.53987624945277;-0.536096336754988;-0.584076183208853;-0.528889907865697;-0.410670552608425
-0.135562047333932;-0.155062764038287;-0.188935732620141;-0.205597662056647;-0.171995978180571;-0.184921997290756;-0.339995125747532;-0.202056431166401;-0.182224082892165;-0.200999718899533;-0.0331781241569904;-0.14846910933974;-0.167217914775285;-0.253807498596228;-0.2693969777335;-0.110373941121708;-0.250993627033603;-0.198915727981697;-0.101097851880473;-0.00894408333979486;-0.0844829039091407;-0.212784650618617;-0.107037445873988;-0.198792982588945;-0.189327425850896;-0.0695202745190405;-0.0314853911514065;-0.104480954607651;-0.075195999205691;-0.237544872801178;-0.120781617331967;-0.139120220839033;-0.060647134199286;-0.10762720476274;-0.0800170150113506;-0.00172433090755515;-0.169613638411024;-0.140019962577642;-0.209023519435056;-0.192439276001627;0.0330926581693656;-0.0985177405312482;-0.0332051186444597;-0.0629199934649568;-0.170723780331565;-0.162265727019273;-0.272050718870568;-0.0913323706121423;-0.187951836358627;-0.0425248737377342
-0.234314126143628;-0.328869993917759;-0.264030458425905;-0.152198399576756;-0.322397849638957;-0.362889437230864;-0.324264953951958;-0.161262390027124;-0.249713401022068;-0.181988890416707;-0.0468331347118386;-0.335093817860498;-0.182844821704225;-0.253382131935983;-0.25819985989944;-0.202564521417849;-0.232598577684424;-0.244155765931973;-0.238459986401153;-0.185604334430789;-0.212731436660647;-0.339458154248326;-0.357083076905306;-0.169756165393196;-0.253608067794093;-0.221031267572964;-0.226886740231426;-0.251837512899759;-0.381265371658296;-0.227665031034514;-0.311721106271655;-0.264378630870342;-0.321717481107182;-0.19273046164284;-0.364821439660545;-0.227036194523389;-0.442542267044457;-0.248600276604694;-0.388599617698323;-0.273811675843977;-0.259883680279905;-0.309513608812254;-0.29196395925692;-0.253404261569193;-0.446716308580361;-0.362615360781721;-0.40613945050442;-0.250636517988671;-0.291447160683726;-0.255763675051564
-0.146251244234179;-0.23212718373816;-0.213126155944381;-0.0670665922712169;-0.261437249904822;-0.239387026142187;-0.251986081972968;-0.329943429913327;-0.192867846166929;-0.427348757734732;-0.183064399478059;-0.36581577299798;-0.273433722181115;-0.336580110533406;-0.321322498269345;-0.20550867111558;-0.42036144294917;-0.361956702826735;-0.350722052687913;-0.333938523603578;-0.187303462968297;-0.214029710237398;-0.244628565135334;-0.173142280469318;-0.255558832793294;-0.315752631611373;-0.316161526752606;-0.182281121285078;-0.427501290181066;-0.319013373622634;-0.442329219397549;-0.282936988104673;-0.37658231145192;-0.28745499078196;-0.315245841513029;-0.248675979488957;-0.212815348751437;-0.206826734577027;-0.2631278898433;-0.206008799430251;-0.363970792763864;-0.0761605789096056;-0.297276131485615;-0.211058707004861;-0.204898848839992;-0.234847771303353;-0.0306822077642532;-0.16867184056311;-0.151152169905502;-0.0850091707498297
-0.27476818556818;-0.292065831031734;-0.243315010556035;-0.194799733298047;-0.284336882889952;-0.294643419458824;-0.291925966977888;-0.265495179716915;-0.230443833207855;-0.100822012872312;-0.0046464249379552;-0.243640431902743;-0.226587076673448;-0.253955291547567;-0.245369374207232;-0.203184501439462;-0.189744180001944;-0.259071597446038;-0.326144796486537;-0.227803474357252;-0.260051581217872;-0.314338784358826;-0.291645258244381;-0.206055782248442;-0.161899077276095;-0.17703366965044;-0.29048896255631;-0.212091492656248;-0.327891786217917;-0.204814359949473;-0.351338235699579;-0.296732413190528;-0.279788265109661;-0.221281053041965;-0.294731408707128;-0.249280809900435;-0.408827461136954;-0.212493715326063;-0.280179809417544;-0.188699340152746;-0.216523126009922;-0.1623632291931;-0.223828149000606;-0.264023074587303;-0.455158451635966;-0.315999951295205;-0.136261670311183;-0.190303289365894;-0.185473719267445;-0.227136698534392
