18.5781501193459;18.2298053386689;18.2822971582258;18.2876225065881;18.3434860209833;18.5045634850193;18.1807467312638;18.3732357148764;18.2810666219917;17.977301615672;18.4000418905686;18.1414966378951;18.6055258718448;18.1184503346006;18.2763313292585;18.335539873698;18.2435465707812;18.2575150853041;18.3192764215646;18.1346355892145;18.0120499093716;18.1331546738728;18.303397925657;18.7074922201782;18.4716022465474;17.8348290321656;17.8528031217458;18.325087558977;18.5004391963455;18.7367316137749;18.396412118584;18.4407360393389;18.1089654513313;18.2917674367608;17.9034477022569;18.4659007461908;18.5911297992799;18.7347263753735;18.5321997916961;18.9066615981619;18.96262564194;18.942966081025;19.0112608651321;18.7047332821962;18.8427480088219;19.1593970762491;19.0901663091725;19.1665879311507;19.1120263270582;18.6631054739834
-1.53344295400167;-1.56714533584693;-1.54598732936326;-1.60980391421391;-1.57288733038745;-1.51703490625093;-1.72216245063902;-1.58015550821054;-1.49309392921698;-1.72006035285714;-1.48682332198227;-1.53953619826785;-1.4790200465322;-1.43783275965296;-1.41384250948286;-1.6163627497341;-1.59289950831058;-1.66469594342608;-1.54784848836655;-1.57706969825565;-1.59040718515698;-1.4123931865766;-1.1280549056242;-1.01678057074397;-1.18465191221698;-0.922531439320806;-1.08251767211468;-1.00677262448821;-0.917253672355121;-0.996276720471231;-0.988331493246924;-1.19848796220956;-1.1960975314077;-1.07946226313102;-1.20715753148864;-1.12985291626771;-1.10868748979881;-1.13350382993739;-1.02523940024527;-1.02237940298491;-1.15437252609456;-0.945366066039838;-0.944713616921695;-0.930962029212025;-1.0413570032052;-1.05294423342311;-1.02877689550167;-0.924734521673582;-1.04962490115239;-0.899595797337168
-0.404738897767961;-0.415094522054417;-0.394057862455746;-0.420300198853141;-0.407578888313937;-0.380612343068182;-0.530468099298736;-0.348023262018653;-0.263535584261579;-0.493852458117242;-0.32911977710489;-0.418313578432205;-0.400281727318649;-0.310684155906728;-0.30283509551615;-0.418744584881627;-0.426490479684072;-0.39583603168042;-0.392735522290738;-0.390836976754967;-0.364612157863059;-0.270098666787785;0.0567717454583053;-0.00892469967110854;-0.168809463567448;0.108399201619191;-0.0276412157902677;0.137759276920034;0.126965877981477;-0.0224042786006486;0.0173876133069954;-0.048174617212238;-0.115261141836047;0.0234118028816825;-0.0615382623850441;-0.0419436234591418;-0.0265080532614775;-0.0214419617657328;0.107870596670692;0.0217238079616529;-0.0707632483845199;0.065717419902562;0.0492844325715526;0.0469624870046142;0.060530834941426;-0.0550559484875099;0.0181706143411329;0.0664474910999069;-0.0314584501066589;0.00724404390346898
-0.24273423269796;-0.278417707768912;-0.232097543848458;-0.165727286354447;-0.244369200511821;-0.231332802941633;-0.256062612297212;-0.196489737158409;-0.0475374881696122;-0.163803796954293;-0.225538952396729;-0.311130060201323;-0.337519808618791;-0.282473374051775;-0.253698708168744;-0.151390418037651;-0.230532586156861;-0.0501742013327759;-0.286131714572166;-0.314630910152661;-0.162490670164091;-0.221494037930268;-0.0796558086686166;-0.328870929164177;-0.415434432752401;-0.214605862646662;-0.232606520577367;-0.14889653402889;-0.247803807203015;-0.4105314450249;-0.300423958038496;-0.118242346717799;-0.291214809914615;-0.209110430567589;-0.143415167714912;-0.262589192890675;-0.256044920266825;-0.219875482238127;-0.146037525458275;-0.321814135412873;-0.284629733719403;-0.317820317104882;-0.376534757541477;-0.437376147862451;-0.229172820341514;-0.397177951238994;-0.440499514643987;-0.45961580385543;-0.552033252676288;-0.586753865966724
0.169594420382926;0.225708533497044;0.135844180846471;0.229118314848782;0.322011221990479;0.255683197057565;0.263735832354465;0.0887936635459885;0.2862986169022;0.333597159668875;0.153939128118995;0.182922242149969;0.161725991775917;0.194640130920576;0.222689283235745;0.291334260899741;0.305851585665399;0.275627383498558;0.104062150435434;0.105776630539208;0.231107782014454;0.0768273286302994;0.0694893465245779;0.109205952460747;0.121750284509213;0.175655290870108;0.227837353042904;-0.066336323867387;0.0459457875430867;0.0949874688745392;0.0898842904016829;0.155729444040667;0.0732043970742071;0.146148457564659;0.226964238641722;0.0222813693448447;0.0585220722202863;0.178254716925812;-0.0794501561080024;-0.0845553765789434;-0.0766333884684972;-0.0235173250236921;-0.114459100039418;-0.137241647862874;-0.0764398537251431;-0.0856746493708528;-0.175558944795027;-0.234081019404857;-0.242539362004041;-0.265572209015005
-0.402720848739441;-0.344675368006197;-0.364105970498874;-0.347440938602298;-0.335431017116818;-0.340003185833126;-0.333428507081397;-0.445974600365279;-0.323264601668031;-0.320193430743774;-0.41238250386414;-0.434073635216007;-0.476866608318844;-0.378758103317655;-0.464786884895409;-0.264803751551644;-0.258341593498823;-0.262217427965604;-0.364133286395743;-0.359327000413313;-0.431293355321666;-0.384102386694641;-0.49033770071845;-0.382067142445118;-0.400416920207738;-0.403467888938697;-0.329800382609382;-0.49367414029297;-0.476077802644056;-0.513003699327253;-0.409030494932635;-0.400582754557081;-0.386966766822778;-0.445323458522144;-0.351461494403971;-0.480640916340245;-0.502426105225892;-0.522411788511222;-0.489025361745942;-0.567129029434705;-0.582100982210541;-0.521550942783555;-0.440796623581585;-0.497842535430297;-0.572470537234537;-0.570768165714237;-0.52667950991799;-0.528007345963517;-0.523169168756105;-0.449617555760286
-0.536418707110689;-0.488041244996879;-0.494194177601865;-0.505360243477301;-0.491305993070537;-0.526764283161838;-0.468498198399134;-0.529366146208245;-0.523191032523171;-0.507074839218864;-0.419681651598678;-0.561847672299364;-0.510864463053493;-0.497771316749682;-0.497061070490325;-0.403317690787443;-0.337903211752765;-0.458872481194613;-0.503404722995912;-0.442603431161279;-0.42561530863612;-0.419828063506707;-0.275184819824386;-0.270476414018874;-0.374331425978004;-0.310362484311913;-0.38495741526785;-0.234330093375633;-0.341050335463914;-0.417531992374722;-0.338721155534074;-0.354188516568074;-0.444902684485466;-0.28500878272247;-0.316652910909118;-0.425012673246939;-0.473199376030866;-0.468663601795557;-0.294551802787851;-0.346120964214517;-0.443943265654962;-0.401076677345233;-0.257480751541496;-0.303139734769903;-0.350897935327045;-0.430788471397224;-0.237980113786486;-0.304233597124867;-0.291734200442427;-0.0681696924019331
-0.124563915271246;-0.0823054110018706;-0.0744605761192862;-0.0982130877420883;-0.0144900148208928;-0.106112903999082;0.0358715804273227;-0.0714885753933086;-0.123464683368718;-0.0223158823540356;0.0592856800694752;-0.132197864637936;-0.0372012679396308;-0.139150785195452;-0.125987547283348;-0.0640896670734752;0.0322650518071309;-0.0782662580254146;-0.197875527331105;-0.0883777725961543;0.0970557299554042;-0.11189407065336;-0.0367222569584151;-0.198658999470289;-0.207384140032368;-0.287308287280316;-0.402884714679831;-0.114606434908499;-0.215525569352759;-0.318276734403812;-0.318683309131517;-0.133215318743745;-0.313056343348928;-0.144277300447051;-0.090977843419866;-0.28498970590663;-0.22560729530529;-0.159470814345893;-0.221323153883481;-0.252778418650761;-0.273063182606444;-0.365754084487172;-0.356889742904473;-0.416593322898266;-0.220371437606446;-0.395897727115788;-0.340903553141598;-0.511170525000241;-0.460315190867272;-0.231792180154978
-0.139577679874532;0.0125951954732481;-0.0179969913810847;-0.163048101643561;0.0722843226515178;-0.0119490876984791;0.0209002654021658;-0.0519009130339951;-0.130785046651851;-0.111412664084826;-0.0853194688025971;-0.0788020433726896;-0.0396079420315557;0.0096037563084578;-0.0802020216118015;-0.199547616629882;-0.081723157183515;-0.18067511835552;-0.0343710083658643;0.0760486728264803;-0.0030336202381104;-0.0276977318594629;-0.102300011843496;0.00596143012064418;0.0950233184087693;-0.114728815167835;-0.16740733298442;-0.0136144115942965;0.0432160983158776;-0.0797558725003291;-0.0558294320089536;-0.11609791515079;0.0413018642918861;-0.0930729983874359;-0.0166964360357554;-0.0142937594164885;0.0138094582087341;0.0420407338665663;-0.0926350884766065;-0.211234135004282;-0.184645478787894;-0.125989444748522;-0.1265593099233;-0.155340085683232;-0.164832259449578;-0.230575201113797;-0.206381527286927;-0.217225173853473;-0.144523851064855;-0.067383810311289
-0.169402330707607;-0.0581914470658643;-0.204412295595737;-0.159816497167221;-0.000261299283553384;-0.0994710101116745;-0.036110757589161;-0.198720807647964;-0.126983443794765;-0.174051296660909;-0.253298277884136;-0.14167232110042;-0.0835973490314378;-0.0124938579901301;0.0609182617791697;-0.100923449213702;-0.132424810422217;-0.179736318996361;-0.0565365072707857;-0.0373423517803872;-0.00648396264522688;-0.139001693230931;-0.168585516297649;-0.218302314648388;-0.0621602580423893;-0.258279184291204;-0.143921480164092;-0.190659545497195;-0.24659567689241;-0.272837220389084;-0.165000778814087;-0.198054518114883;-0.170912344724636;-0.236772461403881;-0.184092707646714;-0.0887360726986002;-0.223009356622168;-0.130738794318814;-0.130968226137362;-0.434197993824692;-0.293640503121061;-0.352396789896472;-0.262505745396915;-0.312079820652725;-0.255856144342766;-0.281073841122771;-0.233938954097984;-0.289734558403319;-0.159918418255021;-0.28988390859502
